ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
431,11,139.3,140.2, earthquake,0.8804869651794434,0.06716015120879121,-15.187492651648354,25.585715197802198,0.0021039258906593405,0.00729460556923077,0.013038161530769232,20.806390868131864,7.658267415384616,9.362428264714286,1.8329862029670332,7.778805274725274,0.004691189054945055,0.20627318131868133,1.7779956813186817,0.08721748461538462,5.7508105494505495,652.2455274725274,1409.9325274725275,-153.37304826318683,1613.813846153846,-156.71065637362636,2565.0567912087913,-158.89737923076922
431,12,151.6,155.4, I travel a lot within the United States yes,0.9731884002685548,0.0884765622047244,-17.13685391574803,26.92108632414698,0.016125480973228346,-0.00394969513015748,0.012579982742782152,27.286941286089238,8.927925034619422,11.967528951706036,-2.04515800488189,20.69452,0.0074786238146981624,0.3350375130971128,6.573211522309712,2.2634069120734908,13.935638312335959,680.9478776902888,1353.7720089238844,-88.59834271338582,1672.0941391076115,-93.96249936036743,2672.00012335958,-97.26503790026247
431,13,158.7,165.4, I love seeing new places and the difference eateries and meeting new people,0.9089437127113342,0.06281516062593144,-18.533654213770493,27.414369903129653,0.005942420183968703,0.005025652061594634,0.0073297800143070045,23.300173322578242,15.016568033502237,15.983696423397914,6.359720069037108,16.655512816691505,0.007153635695976154,0.2639243639642325,5.394551190929955,4.971788275707898,16.191664515648288,631.1244858420267,1372.795860804769,-96.66649720299553,1623.2349208643814,-103.86829099850968,2595.9455543964236,-106.08745002980628
431,14,170.9,188.7, but at my trip 00 Utah I just love to see during Utah so good of the the Roxy the difference sculptures of the rocks and the landscape was just fascinating,0.8812811970710754,0.06466683823133071,-15.967486967381808,27.319875580909603,0.0011185528714828758,0.006562874973554183,0.009534568001516003,23.166457651516005,9.843805200388545,8.381265878906795,3.683716169230769,12.25910440763616,0.006446108771476698,0.3329358561033127,3.526344962099944,1.8718126519994387,10.742764153846155,609.5598134194273,1394.5717570466031,-120.67481233660304,1579.3005379000563,-125.94962233739473,2572.160277933745,-129.71735379562043
431,15,194.2,197.4, dimmable experience ad,0.6413649320602417,0.03917947981308411,-19.95783114672897,29.521585766355138,-0.002131460313613707,0.006276360843084112,0.005118555841121496,24.33814044766355,14.683320208722742,16.370778200623054,12.284733293208722,13.018462274143301,0.002332725954517134,0.1410653125233645,4.52358253894081,2.898362044299065,7.554261514018692,535.7160065420561,1520.722162928349,-123.0947518566978,1527.924925233645,-130.47206286604361,2380.761919003115,-130.09913894080998
431,16,199.6,203.2, I don't think I really have one outstanding one because,0.9247782230377196,0.08714600650969528,-16.434340261218836,26.869626335180055,0.021909364726315793,-0.00045766374044321333,0.011563740198337951,26.09431567476454,7.454755568421052,5.753845185623269,-1.1195692847886427,21.319785096952913,0.009675704172576178,0.4643425066759002,6.686727993213297,3.1976093994459833,15.958394653739614,630.6679814404432,1379.1423412742383,-81.61328320318559,1614.4502216066483,-90.02554383379501,2622.075916897507,-95.40266324099724
431,17,204.6,210.6, I just enjoy seeing different scenery so I don't think there's any one particular one that stands out,0.9612969756126404,0.0681211818968386,-16.761524867886852,25.795838918635607,0.005733342929118136,-0.0002982464469217973,0.011636631545757071,23.062182258171376,12.572711374309483,13.564268356905158,3.4464016387021634,15.003785191347754,0.009078739742096505,0.4373547212479202,4.162840387354409,2.0987246824625623,12.193791454242929,631.579159733777,1371.4927321131447,-108.94590974271216,1658.41734608985,-115.36685895174708,2630.443928452579,-117.07568073211313
431,18,215.7,218.3, I just did them two years some,0.8824981451034546,0.10650904881226053,-14.38523682988506,24.186873586195404,0.024353669701532563,0.0020622376147892718,0.014065315835249044,22.954199635938696,8.93226040038314,11.880802381992336,0.11726798754789282,19.136751072796937,0.006081101522605365,0.40045604885057473,6.496111712643677,5.2787610788888895,13.809218436015327,659.0778045977011,1378.3210908045976,-96.57981334712642,1676.1309080459769,-102.25291333333334,2632.962804597701,-105.0771191954023
431,19,219.4,223.8, two years of college and they will send them social science,0.7995383739471436,0.0680374777324263,-14.999583935283447,25.561328346938776,0.004983137595260769,0.006450697343514739,0.010354594346938776,20.645409430929703,9.458812250249432,10.300381786394558,0.8854189797732424,13.69729365079365,0.008295351956235828,0.398529883446712,3.89101823877551,0.6808059634467121,11.279768015873016,639.1238163265306,1359.3543594104308,-116.33687097823129,1626.655560090703,-121.89856246258505,2641.8106757369615,-125.64100458049886
431,20,226.0,226.6, no,0.9424828290939332,0.073933838852459,-18.124710918032793,30.546622295081967,-0.005183348280983605,0.0021653894846393454,0.01382913518032787,28.70169393442622,9.909513616393445,7.796037654098361,3.0240666606557376,6.220046721311475,0.003542962508196721,0.31160616885245906,2.0101903934426226,1.1752609016393443,5.337394754098361,657.6953590163935,1498.3149836065572,-167.50730326229507,1656.5853606557378,-169.0038606557377,2591.173868852458,-169.0418275409836
431,21,230.7,232.8, my dream job is,0.9876290559768676,0.07300685194312795,-15.688634628104266,25.539815288625594,0.009357466163981044,0.004872418436018958,0.008611379748341233,23.035246325592418,10.405672248672987,16.180169768246444,-3.1217277861137442,16.209168388625592,0.007104749127962086,0.3041997035545023,5.401492919431279,3.6478486010582936,9.624341279620852,633.057706635071,1349.4737104265405,-107.03576344990522,1650.564606635071,-111.90299154265402,2638.1161279620856,-114.72527800947866
431,22,234.4,245.4, but I assistant my husband entertainment but my dream job is some I guess one day to be a model but is a bit I'm a bit too old for that now,0.9271537661552428,0.06565826215258855,-17.114837818401455,27.43003084831971,0.0020744867306993642,0.0026846529903642143,0.012004556449227974,23.97776511516803,11.989295101653042,11.122266148494097,3.436079568837421,12.300431834695733,0.006924582317075386,0.3492898075476839,3.3152192189827425,1.4896928282379653,10.144213551316986,618.0553470481381,1392.9158557674841,-122.81480092527701,1624.6252143505903,-127.6622824541326,2616.787832879201,-130.92070388101726
431,23,252.7,253.2, shy,0.8417626023292542,0.10876674117647057,-6.082348988235293,17.691554098039216,-0.0007872750352941172,0.00694875468627451,0.019748754784313725,11.824438843137255,0.9613650098039218,5.142460549019608,-6.249604903333333,0.0,0.0,0.0,0.0,0.0,0.0,598.044294117647,1386.0416078431374,-201.0,1541.095156862745,-201.0,2509.73668627451,-201.0
431,24,257.8,262.2, I guess I'm more of an introvert so I guess I'm wash I,0.8651732802391052,0.06666652081632653,-16.237595601662132,27.241032434013604,0.009428242563582765,0.0003338666275056689,0.011443709512471655,25.35441827528345,10.082176777877551,7.7603370031746035,-1.1471720535578231,11.694886303854874,0.00677339694217687,0.4792928303174603,3.224802605442177,0.02330008340136052,9.31266038548753,652.5583716553289,1400.7901360544217,-129.98896596984127,1618.3613151927436,-134.63726547165533,2598.3297959183674,-137.92755793650795
431,25,277.1,278.3, oh I listen to music,0.785963773727417,0.06804754966942149,-16.002528856198346,25.950175231404963,0.008359899949586776,0.0012195106309917355,0.009450366495867769,22.7084982553719,12.169168593471076,11.454250677859504,4.017002956033058,12.116706115702478,0.004414811140495868,0.3209111578512397,3.5187109999999997,-0.6978785123966943,9.949047355371901,652.9238239669422,1403.4615867768593,-127.65290165123966,1600.631512396694,-132.29311350413224,2604.342363636364,-136.42903322314052
431,26,281.7,282.9, inspirational music,0.9876291155815125,0.0648009320661157,-17.590094944628095,26.814802504132228,0.006059503347107438,0.0031150096438016532,0.008473381165289255,23.38544394297521,12.634732785950414,17.15161819082645,2.697234032892562,13.463304132231405,0.00920346346198347,0.39618464900826444,4.21721320661157,0.5161488338842974,9.896869338842972,638.8095008264462,1373.5507776859502,-123.72400632140496,1601.1852727272728,-129.57507049586775,2536.943578512397,-130.77110355371903
431,27,289.3,290.1, I'm pretty good,0.9833142757415771,0.07936696407407408,-14.548816308641978,26.557765777777778,0.014941716482716048,0.0074398455209876545,0.01767443421234568,22.49510834691358,3.844440713580247,6.002650504938273,-4.1927104259259265,14.32324,0.006231404432098766,0.47628767901234564,4.160901148148149,0.7278404708148148,8.382604814814815,609.3876814814815,1421.7776172839506,-132.94320718518517,1517.1534444444444,-137.73953679012345,2518.9681111111113,-142.9615802469136
431,28,299.9,301.6, my daughter,0.836650550365448,0.0549647232748538,-15.709393286549707,27.26181359064328,0.00461067247017544,0.004928962695900585,0.0094775862748538,24.784318991812867,8.069474052631579,7.205248928654972,2.302643833099415,4.567833157894737,0.00438760814619883,0.15326899847953218,1.2502769356725147,-0.5766354350877193,3.4313697076023386,632.9564736842106,1403.7314970760233,-171.48827998245613,1590.0876783625731,-173.5612694035088,2541.2191812865494,-174.89625760233918
431,29,303.9,309.1, what was it what was it about her just being disrespectful,0.951871931552887,0.06985654531669865,-14.898844705604608,26.516170092130515,0.010457714240460651,0.005040720957850288,0.00936748975431862,24.46809950556622,8.301018959443379,5.544946576252784,3.030406559616123,14.506992092130517,0.007727159188483686,0.43481194984644916,4.252325248176583,-0.08035611670249522,11.27376546641075,618.8210395393473,1400.2176243761996,-110.32357689266794,1581.8564836852206,-116.02156111132437,2571.113107485605,-120.45455309021112
431,30,314.1,315.1, I feel angry,0.9481104612350464,0.09272783346534652,-15.586157376237626,25.99854603960396,0.006223541964356436,-0.0005537304376237622,0.01698019780891089,25.228721237623763,3.576664583168317,6.642160890099011,-2.8463431567326736,10.853711584158416,0.005188059950495049,0.2336189405940594,2.5541640673267323,-0.7842691158415842,6.1446804950495055,629.9869623762377,1393.0139405940595,-139.7091372968317,1569.3492970297027,-143.422767390099,2596.9002277227723,-146.42338029702972
431,31,324.5,326.1, I have a great relationship,0.8780723214149475,0.07836736894409937,-19.456352547204965,29.35643600621118,0.01921577479813665,0.002895966719875777,0.012133440054658384,28.22440282608695,8.142747173291925,13.711689331055902,3.129051819875776,20.413042049689444,0.006658259234782608,0.46315629161490685,6.717889850931677,1.4018365603043477,11.055036766459626,710.6562944099378,1342.7300664596273,-97.9266142857143,1703.978105590062,-105.4411511180124,2663.8160186335404,-108.2111995031056
431,32,328.0,329.1, we get along well,0.9840420484542848,0.10099761,-14.464854225225228,24.83858981981982,0.022849983012612613,-0.009432216867567568,0.013485713522522523,29.2878239009009,7.716552746846845,5.127536136036036,-9.557216651351354,16.254108558558556,0.00728956736036036,0.4631242018018018,4.900705801801803,0.20953183963963956,11.406701081081083,630.1625495495496,1386.546558558558,-97.64392680720722,1586.1633333333334,-105.03785390990991,2584.4718288288295,-109.38709216216216
431,33,330.3,332.5, be quiet cuz we get along very well,0.9595025181770324,0.10262439171945702,-16.82446602674208,29.81386953846154,0.026124471604977374,-0.0028798489303619914,0.016765372484162894,31.906447416289595,5.612062860180996,0.6061135208597285,-7.199673980995475,23.034353755656106,0.011473143533936652,0.6493740692760182,7.189221479638009,2.4690574818552036,16.70247226244344,652.0552081447964,1411.6876063348416,-77.4335568406335,1593.7493167420814,-86.67107775565611,2614.0998914027155,-93.44089036199095
431,34,348.1,351.2, I can't think of any right now,0.9857839941978456,0.04975408183279743,-20.739002713826366,31.513701929260446,-0.007935817556913183,-0.0011674674472668804,0.011231812704180064,26.238417350482315,13.595528994565916,11.369455667427653,4.804854726334405,13.295496398713826,0.011852749340836013,0.521993602829582,3.402393157877813,1.0004580231511253,13.143116398713826,649.7308990353698,1401.66984244373,-114.101710929582,1658.5035562700964,-121.33729739549838,2637.4893279742764,-123.78585704180067
431,35,363.1,364.0, probably,0.9667385816574096,0.10170930703296703,-17.567379890109887,30.42993549450549,0.02353233916043956,0.003677089269120879,0.01850129753846154,29.255686230769232,10.332127614285714,5.734268057252748,-5.583845307692308,15.083383626373628,0.006605370164835164,0.6543968197802198,4.453455626373626,1.7847472648351648,12.695903736263734,624.4482945054946,1470.9757032967036,-119.43627902307693,1569.3322747252744,-124.70409083626373,2569.318175824176,-130.48440054945056
431,36,367.7,373.3, fading away from my mother for good many years,0.8500989079475403,0.05088841415329769,-15.287002248823528,26.564217256684493,0.0020510241297504463,0.009067310039055258,0.007417697611764706,19.442510835650626,11.308317842299466,9.120147649233513,3.671946996714795,9.87101484848485,0.006147140586577541,0.3167517750089127,2.7067117247771835,0.33263182825311943,8.07951595365419,590.9833229946523,1394.0635627450981,-137.72309374139036,1555.926752228164,-142.02592463814617,2524.3925543672017,-144.49918531550804
431,37,376.2,381.5, because of relationships problem said I had to adjust to with her,0.8981043696403503,0.06953527613935971,-12.844985938305086,22.84886025235405,0.0073228455910357825,0.0037902344399246704,0.011432555589453861,19.78697844274953,7.366047872617702,8.474510001694915,0.7289678612994355,12.021879962335214,0.010762848780790962,0.5256994224105461,2.8964761687382294,1.251408032762712,9.167895423728813,621.4891806026366,1342.250977212806,-123.16017418405838,1590.9154350282483,-128.38495727796612,2563.5047758945384,-131.56591642184557
431,38,386.0,387.6, not really,0.9421475529670716,0.09613603950310559,-22.43047701242236,33.76231055900621,0.01692085746521739,0.0037935267167701864,0.014701139093167701,32.887817795031054,9.902601936645963,9.940300978881988,4.522956934782609,24.99781540372671,0.005611458672670808,0.22957480403726707,8.906075040993791,1.8174196749192548,15.043862732919255,751.8461074534162,1385.4193602484472,-75.67256751490682,1796.094857142857,-86.00760881987577,2699.7492857142856,-89.49435850931677
431,39,390.9,392.9, no it's by the person up,0.8252725601196289,0.07127797666666666,-16.921452074626867,29.206982686567166,0.00013392404378109458,0.003072712271144279,0.012767946706467661,25.551769848756223,9.213657973134328,5.999793747661691,2.97874988159204,12.297960945273633,0.0035544329004975122,0.1656321351243781,3.4713401553233836,-0.42492459303482594,8.277176815920399,609.7907218905473,1455.3117363184078,-127.22173387064674,1580.189985074627,-130.19886495024875,2566.793039800995,-134.59267179104478
431,40,399.8,400.6, kelpie,0.7579565048217773,0.030556891975308642,-19.66646413580247,30.38448001234568,-0.0006133603991234567,0.008787151846913581,0.004941718283950618,20.12546740740741,16.89075685185185,15.654166396296297,3.9256491888518523,2.7288660493827157,0.0014988764197530864,0.17770294567901235,0.5711544444444444,-0.28392503086419746,3.07706938271605,562.7814074074074,1458.2021358024692,-182.3314387160494,1513.4314444444444,-183.93673543209877,2480.6318765432097,-184.78864950617285
431,41,404.4,411.6, sometimes I eat more sweets and I should deserve that I should,0.8803171515464783,0.06699913699029125,-15.437892416088763,24.555322616920947,0.0006988964780859917,0.005412782730366158,0.011852796352981969,18.178086777669904,12.870456540970872,12.847981788169209,5.387212285755894,12.176990540915394,0.007339045418169209,0.4160501758391123,3.3304229708737862,0.585253313883495,8.09865804854369,640.6113411927878,1393.720620804438,-126.98988099429958,1640.8665852981972,-132.18700334674062,2590.254588072122,-133.74421338418864
431,42,417.7,419.9, iPod to fix fluid,0.4433695673942566,0.04050537932126697,-18.63198031719457,29.46084226244344,-0.006798277877375565,0.008369796572488687,0.005859135439819005,22.446655117194574,12.057565906063347,15.509038435113123,8.978501839547512,11.862771583710408,0.002483592969683258,0.20050212131221717,4.181538760180996,1.4329197060633485,5.797308823529412,568.6346004524886,1474.7204932126697,-133.55026334841628,1549.749325791855,-138.31934190045249,2462.321859728507,-138.64022746606335
431,43,423.3,426.8, my my husband my aunt,0.8862647414207458,0.06497660632478633,-17.25896696239316,28.5194948005698,0.003859265676638177,0.003433098942165242,0.008238856494871796,24.9026177008547,10.16004988005698,9.606866449287748,3.9828061536239314,15.730495099715096,0.007877427650427352,0.3201517492022792,4.903779689458689,1.4851072945299146,11.724222905982906,675.5434541310541,1414.0011652421651,-103.71308409829061,1652.9783760683758,-109.98049176638177,2639.8332905982907,-113.51873324786327
431,44,429.1,430.3, my daughters,0.932664692401886,0.055342567190082646,-17.060777165289256,27.721948264462807,0.008185439616793388,5.669376942148703e-05,0.008887020252066117,27.05936218181818,9.113278866115701,9.466161479752067,3.7159878471074372,11.571477190082645,0.015250126355371903,0.5412245239669421,2.9019261900826447,0.35538623636363637,9.528017438016528,563.8690024793389,1418.3615454545454,-122.91761200221488,1532.0358099173552,-128.36761423140493,2486.359842975207,-132.48437520661156
431,45,433.6,438.3, the positive influence on in my husband's case he believes in,0.8700463771820068,0.074433013970276,-16.605041307643308,26.980431917197453,0.01353185958747346,0.0013218451326942673,0.010600764800424628,25.288239791719747,10.946155104110403,11.471183538556263,-1.370636283481953,17.93197872611465,0.011770702711464968,0.45804789131634815,5.527860210191083,2.588979224968153,14.552153949044586,624.1555475583864,1385.5578946921441,-94.42241269940553,1596.2323927813165,-101.32755066029723,2605.628418259023,-105.32347163481953
431,46,439.7,452.3, he believes in achieving setting high goals and you should be confident about yourself and think highly of yourself so he's he's home grade in that area,0.9403680562973022,0.06027133171292625,-16.36241488901665,25.485980623251386,0.004667341505527358,0.003381043114210944,0.00923305378437748,22.074152270499603,12.283166942578113,15.116124599484538,1.701580414773196,13.538986526566218,0.007099607883980968,0.40078850402854876,3.9255775933386206,2.166390557843775,11.008816412371134,609.2145420301348,1375.828188818398,-114.52419500301347,1620.1432849325931,-120.73928167396512,2588.5745908009517,-121.92520611419509
431,47,458.0,459.5, very easy,0.8285074830055237,0.09369286192052981,-16.43793628410596,27.30025146357616,0.009618790381589404,-0.0015388426903311261,0.010334869258278145,28.427143355629138,9.12220013576159,11.98131800397351,-0.14446529197880803,20.935693443708608,0.00934096782384106,0.38181984331125823,7.15698563576159,1.6158196251655628,13.771622251655632,609.2347490066226,1481.2187880794702,-83.29115454304636,1542.9679072847682,-89.6494936357616,2465.8049470198675,-94.66353192052979
431,48,463.3,464.1, grouchy,0.982542872428894,0.06696358777777779,-13.876542506172843,24.286529851851853,0.002067218527160494,0.011266970453580247,0.010521117246913578,19.225784772839507,7.905440786419754,9.706198432098768,-0.7366899688271604,8.49030061728395,0.011174294209876545,0.30960205432098764,1.9827310370370366,0.21051455308641973,6.56543962962963,618.1353925925926,1438.5120740740742,-144.79063890604937,1539.1631358024692,-147.67841850617285,2513.9975679012346,-151.56947209876546
431,49,471.2,475.4, sometimes a little tired but other than that I'm okay,0.9766957759857178,0.07133853035629452,-15.935054575771971,28.43205313539193,0.009086431204893112,0.004393419534489312,0.012579706204988123,25.568859751543943,7.633493561995248,4.8215034552731595,-0.20248787176912092,14.055321187648456,0.007062531372921615,0.40438186543943,3.9970923163895486,0.3443848643705463,11.04924814726841,628.0376650831354,1402.5037591448931,-117.71694997907363,1595.597330166271,-123.30582595249405,2601.537779097387,-128.56991527315915
431,50,482.6,483.1, no,0.9612473249435424,0.05009353,-19.06797431372549,31.21841725490196,-0.008051368980588235,0.007699924490196079,0.010068800117647058,25.026278509803923,12.001997427254903,9.195185470588235,6.53190708764706,4.237199215686275,0.0050290309803921575,0.20533682352941177,1.1022010784313725,0.4105528039215685,3.473707254901961,636.0240137254901,1377.1508235294114,-177.54267686274508,1601.1115294117646,-179.1813905882353,2523.0923725490197,-178.90685431372552
431,51,489.3,489.8, no,0.9331918358802797,0.05905212019607842,-20.47658078431373,31.98702647058824,-0.0030817341843137253,0.0040817940058823525,0.00687163728235294,27.805449411764705,14.07751762745098,13.75038870588235,8.421638750980392,4.986651372549019,0.0063085460784313725,0.41239032941176473,1.5749952352941174,0.8051760980392155,3.211254705882353,775.2204372549021,1457.5984901960783,-174.08201392156866,1765.2277647058825,-175.99160647058827,2715.7003529411763,-175.42277568627452
431,52,494.2,496.2, the last time I felt very happy,0.9891753792762756,0.050211036815920394,-17.353565611940297,29.043566348258707,-0.014334401234328359,0.003607761723383085,0.011254867154228857,25.190298658706464,9.116022036666667,8.759536437810945,7.214112236815919,7.462921990049752,0.003549204495522388,0.2534542736318408,1.6471082119402982,0.6718101059701495,5.243280696517414,694.5746601990049,1330.0859258706469,-155.50095835820895,1650.9196815920398,-157.87216706467663,2636.016626865672,-160.71256597014923
431,53,497.8,504.6, very happy I usually feel happy but not very happy,0.9583894610404968,0.05899608779735682,-17.01390838208517,28.417313776798824,-0.0013059376888252569,0.0054567079992657854,0.010312391214096916,25.514815619221732,8.825950880499265,11.543751542114537,4.496856117151248,14.36015161527166,0.012959744670190896,0.3567910858414097,3.987375446975037,1.9881860186255509,10.341802227606463,660.7756315712187,1409.754913069016,-121.56882114820851,1660.749544787078,-127.64053521879589,2615.162845814978,-129.71225032305432
431,54,506.0,513.9, oh I got very happy when I'm going to travel the last time was relocating to Los Angeles,0.9100865721702576,0.061739046080910236,-18.032277744627056,29.222939759544882,-0.005139313520859671,0.0036978005930594186,0.01185401575221239,26.15079387020228,10.493053057193427,10.686562966270543,3.017131716309734,12.018150948166879,0.009523714113780026,0.40091692318584077,3.040681409355247,1.2051991504614412,9.86206613147914,632.3239871049304,1386.6389836915298,-123.67402944730719,1620.170597977244,-129.04916152465236,2624.6094513274334,-132.3053559671302
431,55,524.4,525.8, I really enjoy it,0.7899572849273682,0.02980377156028369,-20.07038434602837,29.52859718865248,-0.005837827096241134,0.006431823791843971,0.00633260404964539,22.766035964539007,16.76523172340426,14.799818919858156,6.220700856028369,1.183414964539007,0.0001735561914893617,0.011727963687943262,0.42300695035460995,-0.2323469361702128,1.0164445390070922,603.2774368794327,1422.5098865248226,-194.7248185106383,1608.6544680851066,-195.2118540425532,2534.9176808510642,-195.60149106382977
431,56,526.8,537.7, oh and the weekend I went to an activity Heritage him weekend and the screening of a movie and I really enjoyed it,0.9462805390357972,0.06387568823098076,-17.93488299704858,27.40799759825848,0.0005745915896645277,0.0003260393528139318,0.009974635762603117,26.500891652337305,11.708678819376718,13.896170620504122,2.652245158451512,15.918112584784602,0.008224497345921174,0.4131028317690193,4.664389780109991,1.7196835106874429,13.791874149404217,632.49607076077,1370.3135658111823,-99.33379703812099,1641.697780934922,-106.77758567644364,2623.5731549037578,-110.50413983501375
431,57,539.0,539.9, on the weekend,0.8724998235702515,0.02922177120879121,-19.250441758241756,29.466198681318673,-0.007619787632417584,0.011741290423846152,0.006745703560439563,20.300910373626373,15.090963604395604,13.262298056043957,3.929266231725274,1.3902023076923076,0.00026057615384615385,0.09001485714285715,0.36107951538461536,-0.07737596703296704,1.4841192307692306,651.0119736263737,1424.4847252747252,-189.97966387582417,1608.7582637362639,-190.97369824175826,2568.3262527472525,-191.2711956043956
