ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
444,11,153.5,176.0, I have traveled quite a bit I was in the Peace Corps and I was in South America is in Paraguay for 3 years and I traveled all three South America Brazil Peru Chile Bolivia on a suspended year in London travel through Europe and I used to go to Canada often I'd love to get to Asia one of these days,0.945783793926239,0.1572754034917814,-14.209115921326077,25.336652480226565,0.009355097352199023,-0.004395827533767215,0.033465756073300754,28.266998138769434,2.404819877418925,7.307268457050199,2.0072010749631275,16.787688240781875,0.014591705496090625,0.6048911226157263,4.004154580972901,1.0922405375019992,11.887610409284763,612.5856636605953,1425.2338258996,-95.92138805824078,1600.4576938693915,-102.17580333146601,2554.8128560639716,-106.3731280624167
444,12,182.1,194.4, meeting new people at the food I love trying new food in just getting a different perspective on the world and different people's outlook on the world,0.948347270488739,0.16404961372867588,-15.114608059447603,26.82086637595451,0.014911446994979692,-0.004962592249049553,0.03355040475954508,29.17452856941511,2.98412387207961,5.477791889244516,-2.852387891064175,17.80312268887084,0.009552936142160845,0.5105390825101542,5.004038189114541,2.3800401452396427,13.548352347684808,599.3237961819658,1410.4645380991064,-95.44783545881397,1568.244090170593,-102.4086826784728,2550.6046815597074,-107.04536523395613
444,13,195.4,198.8, and because America tends to become isolated,0.9799636006355286,0.12868524319648095,-16.058685943753666,25.40536414369502,0.007620574991495602,-0.004119162591994135,0.027341069695014663,25.967673087976543,7.312287107202347,10.564615055407625,4.693482455073314,13.16903633431085,0.012741703170087978,0.4532341953079179,3.368479292082111,1.4495199430234602,10.33308853079179,635.3711090909092,1406.8772214076248,-115.9585774578006,1628.217524926686,-121.17464285630498,2576.427208211144,-123.52856411730204
444,14,202.9,236.9, I hike the Inca Trail when I was in Peru that was a 5 Day hike starting out of Cusco we hiked for 45 days and woke up went the last morning at the sun gate of Machu Picchu and that was just in the most amazing experience cuz I don't need I'd seen about seen it in National Geographic you know all my life so to be there and experience that was phenomenal,0.9517114162445068,0.14416916061746546,-14.406213431543666,25.196664590094088,0.0063354685417053806,-0.0018512766792293444,0.030927969193472505,25.120867636265807,3.4042720970773304,7.824253667606292,0.7992679481573067,14.115656742134668,0.010537820734725081,0.5563380875771832,3.4907146173390173,0.8293911722258159,9.558166294589826,628.619737018524,1399.3109828579827,-113.1875393894728,1619.6805521905324,-118.7164901847589,2563.9462960893857,-121.67137323140254
444,15,237.9,238.7, awesome,0.9682763814926147,0.027619161111111113,-14.158580486296296,29.79663765432099,-0.0034233322012345684,0.018666683543209876,0.0043742753209876535,18.288287135802467,9.685920335061727,-4.40718375308642,5.045912676543209,0.0,0.0,0.0,0.0,0.0,0.0,624.7253814814815,1473.3123456790127,-201.0,1603.4273703703705,-201.0,2577.29537037037,-201.0
444,16,242.5,284.7, philosophy of mint green philosophy I minored in art and business and I got very disenchanted with it very quickly and so I decided to study what I wanted to study while I was in college and had the opportunity so that's what I wanted to do and everyone advised me against it because you can't get a job as a philosopher that I had the idea of getting My Philosophy degree then going to law school and being a professor of Ethics but that kind of fell apart and that's actually how I ended up joining the Peace Corps so it all worked out,0.96664297580719,0.14799583880123193,-13.443765408391613,23.66334652551054,0.006301163811722816,-0.0017625910654681355,0.03181570628618811,24.004617777197346,2.7627672800910443,8.707966382914002,1.1906414132956644,13.622875899076048,0.009280572750511727,0.5167524480097134,3.3116285240416965,0.3801092986988865,8.847122345178867,616.525156076759,1388.754049182658,-114.83067573385976,1610.9905351575455,-119.853669862118,2556.0851357498223,-122.54349073593698
444,17,287.0,287.7, I'm sorry,0.6545704007148743,0.20962108211267605,-9.032654776056338,17.749922028169014,0.009732107412676055,0.00048201529014084497,0.06066954269014085,19.07110978619718,-7.308194191549295,5.243451519577465,-11.166102245070425,12.195141830985913,0.006585204183098592,0.4774725732394367,1.8993674915492957,-0.7325564877464791,3.798584126760563,587.3433802816902,1215.9663521126758,-134.353792043662,1542.4517323943664,-137.75291077464786,2426.190746478873,-138.9023599859155
444,18,290.2,290.6, yeah,0.5610291361808777,0.17679811487804875,-8.801258902439026,16.504449853658535,-0.0074912833414634145,0.012277834731707318,0.06135196826829269,13.858071219512192,-6.245525626829268,4.227797121951219,-15.170773469756098,0.0,0.0,0.0,0.0,0.0,0.0,603.825036585366,1085.171587804878,-201.0,1565.4432682926831,-199.61764390243903,2533.4775365853657,-199.49875853658537
444,19,294.9,301.5, I'm sorry my alarms going off on my phone it'll die in a second okay inside still going,0.9290122985839844,0.14312022812405448,-13.368999115279879,23.934012821633885,0.005403065665446293,-0.0011926252043419055,0.03306738423903177,23.825494668683813,1.2580520275340392,5.992261777912254,-5.353025315022693,12.704032798789711,0.011034770592133132,0.5013678780635401,2.9852936255673224,0.5895636149924356,9.225299425113464,599.6712517397882,1372.154793192133,-121.13237625155824,1566.2707246596067,-125.54640029661118,2506.1360378214827,-129.42682462481088
444,20,303.7,306.2, sorry I turned off the phone but I forgot to turn off the alarm,0.9427137970924376,0.19749758454183267,-8.850879589561753,19.255130510358565,0.018752423086342628,-0.0011240084713147413,0.04851023698406374,22.67879520239044,-5.350944258645417,4.860440622549801,-8.397632982350595,14.288016294820716,0.012698308306772908,0.6260480788844621,3.0446604916334663,-0.8506889633466136,7.624477418326694,582.4808621513945,1374.4319529880477,-113.74480897318725,1517.237406374502,-118.19999406733068,2385.329876494024,-121.83212270517929
444,21,308.0,308.7, Mexico,0.6324944496154785,0.11925881366197183,-9.388523716901407,17.990370392957743,0.008627346685915492,0.001329515272112676,0.029475460295774657,19.49524382676056,0.008862457746478722,10.342487653521125,-7.988890205676054,2.7576139436619718,0.0011410549295774648,0.13995350985915495,0.2528743661971831,-0.15739562253521128,1.9644132394366198,576.7956535211267,1333.9084366197183,-184.42737971830985,1582.708971830986,-185.6325804225352,2447.4163521126757,-186.28161816901408
444,22,311.6,313.1, okay I'm sorry what was the question,0.8466591835021973,0.1946087994701987,-12.142012774834438,22.66733870860927,0.017683093175033113,-0.0032885882086092716,0.054471097589403966,25.541677439735096,-0.6386816181456954,7.2157879978807955,-11.397945907284768,15.683590728476823,0.010451666649006621,0.7146807841059603,3.077226913907285,1.418332705960265,9.930693086092717,570.8888344370862,1375.8118238410598,-109.45529488344373,1528.7170728476822,-115.2878682437086,2477.8383907284774,-118.1666421192053
444,23,315.4,319.3, my dream job gosh,0.9628373980522156,0.21741718961636827,-8.850897713554987,21.143306961636828,0.006693599689002558,0.00902809692853964,0.03398512205115089,21.27734490396419,-7.945048055805628,4.59428816803069,-5.740021247365728,16.819796496163686,0.006300202721483375,0.34600018982097186,4.8407806214833755,1.2347574206649616,8.678677462915601,673.6163378516625,1342.7683762148338,-111.04733554575448,1596.2899641943736,-114.93430458526853,2517.184849104859,-119.0695129309463
444,24,320.4,336.5, writing I've done a few scripts and screenplays with a friend of mine but I don't really want to do it the Hollywood thing but writing in teaching,0.9400062561035156,0.18947846147734326,-10.937604288950961,21.940850334140286,0.006863452699888268,0.00444307681575419,0.03377534838175047,23.653438378770947,-4.290350075356922,6.502575309497207,-4.814334527945375,16.85314145872129,0.009895407950403477,0.46595419968963375,4.83188387044072,0.6796374340037243,9.54075254053383,621.1927977653631,1379.1320257603973,-101.16587334589633,1565.6001179391683,-106.01369113338298,2508.376155183116,-110.07420826151461
444,25,338.6,341.3, and traveling if I could do that overseas,0.9458357691764832,0.1760407080073801,-12.330224372730628,21.245337822878227,0.006714281028265683,0.001144502826494465,0.044681878985239856,21.16926074132841,0.5058787752767528,12.00115965121771,-5.58886053498155,14.653665756457565,0.013640583140221402,0.5735063206642066,3.2275042988929887,0.9067935269372694,8.183174236162362,631.343604797048,1336.1470767527676,-110.46739811841329,1623.6471992619927,-116.1074289815498,2544.0343837638375,-117.34644211808119
444,26,348.0,348.6, are going,0.7759079933166504,0.15583397180327868,-12.901494131147539,26.000415901639347,-0.0015463936557377044,-0.0015634308803278687,0.04437268424590165,27.763970491803285,-1.268008536065574,3.555485315245902,-9.090773824590164,10.051281967213114,0.004854772131147541,0.5677935147540983,1.1366875459016392,-1.273447262295082,6.490706196721311,614.2497459016394,1341.7754524590164,-133.75186487901638,1604.580967213115,-137.49124073770489,2622.025622950819,-141.934221147541
444,27,349.7,351.0, turn turn off my alarm,0.832284688949585,0.18326149091603053,-9.154635501526718,19.689037353435115,0.014346935480152673,-0.0026381682999999986,0.03445055316030534,25.437202226259544,-4.418827190076336,5.206214485496183,-8.754369112824428,19.01492030534351,0.008473952305343513,0.4219953534351145,5.148452526717557,-0.11975721534351137,10.037317519083969,609.5864839694657,1342.0522473282442,-96.43497907557251,1539.4127633587784,-100.83631160305345,2458.4909847328245,-106.0949444274809
444,28,354.7,360.8, I can't move okay I can't get to my first okay I'm sorry yes,0.9339514374732972,0.13136957826513912,-12.124783387560884,21.535271620458268,-0.009959291849296236,0.006760710637379706,0.033639872700491,16.025517745826512,-1.107849549378069,10.287972891653029,-8.176613958297871,6.431925957446809,0.0063846740294599014,0.42270447103109654,1.256938958265139,0.3391240334500819,3.477752080196399,656.2937944353519,1259.6956798690671,-162.20656942422258,1649.1271669394434,-164.66941355486088,2544.582381342062,-165.2731359410802
444,29,366.7,370.3, I forgot it's time to go to yoga class,0.9471147656440736,0.2566109406094183,-7.376933371191135,15.917767442382273,0.01510422957534626,0.004295642975900278,0.06658186349861495,13.988888743711911,-7.757026492603878,7.9713640219667585,-12.145501137119112,15.852005235457066,0.0094292854099723,0.4843149704709141,3.079883679501385,2.8493976448753457,6.671505356786705,666.2451052631579,1289.133012465374,-118.84842076454294,1639.3081024930748,-122.01955255614959,2537.765731301939,-124.09329695567865
444,30,372.8,374.4, I'm terribly sorry about that,0.938466489315033,0.11798237204968944,-17.453222068322983,27.747994962732918,-0.0007301213987577642,0.001166966389440994,0.02974093502484472,25.01357542732919,4.554138985714285,8.50885567364348,1.912206847826087,11.010619378881987,0.014691419745341614,0.3695139259627329,2.159156049509317,0.9139238391304347,6.796083167701863,632.4760807453415,1380.4624130434784,-139.3014173354037,1639.2161428571428,-143.4336672546584,2593.4861428571426,-145.08373936645964
444,31,381.7,382.5, sorry for the interruption,0.9844694137573242,0.22768494098765432,-11.405526407407407,19.605773572839507,0.009344247190123455,7.105884074074105e-05,0.055533987901234566,16.899910613580246,0.446850724691358,12.251199072839507,0.9761830425925926,18.878872839506176,0.00907539901234568,0.5650405654320988,5.005846530864197,5.827858024691357,8.270960012345679,663.6632691358025,1383.4469654320988,-103.42665533827162,1644.6218148148148,-109.25890785185186,2572.0637160493825,-108.47179672839505
444,32,397.5,423.6, I have an actual fish tank at my house tonight I do the same thing and I do that with my children when they get upset that I put them in front of a spanking is very relaxing I also try to meditate I try and and just sit down and be quiet and gather my thoughts I'd like to read and are sometimes I walk I'll take my dog for a walk,0.937280535697937,0.17441228767522024,-12.690952327145157,23.570634884986596,0.010470898161432401,-0.002586836880521639,0.035924742436614324,26.15413944744159,0.8408718720100342,6.191846893944465,1.311838096395251,16.062396338567602,0.012320403488663347,0.602451991920337,4.011670268376101,1.438394877850249,10.520939595672155,609.9933651857526,1416.5670161240905,-102.30264648585599,1590.1819739563384,-107.92913994181157,2538.354823439295,-111.23277427280735
444,33,428.6,447.9, I wish I could say I was good at it but usually I I tend to have outbursts every once in awhile when things are getting too chaotic at my house and I am feeling very underappreciated I will have a burst of anger,0.9480189681053162,0.14280640257897464,-14.32372364536147,25.1468612485189,0.01035878461069912,-0.0006386425444122215,0.026592914937338164,24.345890494955977,4.477874985142413,7.940037943775246,1.6137086186949767,16.121751610564473,0.009280344286017608,0.5106975781615744,4.474251187415848,2.5026375162532366,11.336557303987572,633.8421177628172,1409.4209535991713,-104.46218226965924,1619.0235075090625,-110.53825456151216,2560.8471413775246,-113.67233498860693
444,34,451.1,476.2, yeah my husband doesn't appreciate that and I've never done it at work or in a social situation but at home with my family I've done it and then instead of recognizing that I'm sad about it my husband tends to get mad at me for being mad and then that escalates and sometimes I just end up walking out the door,0.9485058188438416,0.14614261195141376,-14.388794441099162,25.15022335818917,0.007433806925771008,-0.001738688292242134,0.030901892392194347,24.482673801330147,3.5647828468614096,7.735763755336121,3.8200150325093585,14.750893743528477,0.01037176127452011,0.4964975091692553,3.8504656028753486,0.9320800761971324,9.951514670091596,632.2098252489048,1412.7384499004381,-109.92611389882677,1622.5161381919554,-115.301271312501,2571.767378733572,-118.34412645758663
444,35,477.3,478.7, or going to my room,0.9226967692375184,0.10092661283687944,-17.243484490780144,32.38250710638298,0.006190753113475177,0.001386648184397163,0.02397626155319149,31.6356594680851,7.120705709007093,2.810090224822694,3.8750639805035454,11.685621347517731,0.009056141432624114,0.4184589386524823,2.8163050992907803,-0.9599606818439717,8.691804276595745,547.2934156028368,1422.7729460992907,-121.32856580439716,1520.9626808510639,-126.56271832814186,2481.033822695036,-130.01265043262413
444,36,480.2,480.8, I'm sorry,0.9603288769721984,0.12222796491803281,-15.713509885245905,25.569891147540986,-0.0005784247377049177,0.0015659213901639336,0.025176887836065576,20.876363147540985,4.486787491803279,7.518417737704917,4.739061791311474,8.173694590163935,0.005991897704918033,0.4402980163934426,1.4029892786885243,0.6813534918032785,4.62533131147541,719.5643590163933,1478.7409065573772,-153.82467552459016,1681.596950819672,-156.9785857377049,2627.608672131147,-157.8754126229508
444,37,482.0,498.7, I usually after I have an outburst and I isolate myself for a little bit I can come back relaxed and deal with the situation in a more calm manner,0.934547245502472,0.1672832981328546,-13.235618220753443,24.395750280748054,0.008641735008593656,0.001369053748302693,0.03312233195272292,23.188680439210057,1.5855516609216036,7.2074379667205255,1.1271187945780967,14.847835457809696,0.00835495373764213,0.46726119346499095,4.00369930475763,2.19680232106164,8.889722351944943,629.861039497307,1431.5708685218433,-115.49003936062236,1606.5581627767804,-120.29355138046081,2540.372813883902,-123.02268319514661
444,38,501.3,522.2, I'm sometimes it's very hard. I've gotten to the point where I know just to stop in and get myself out of there and then go take some deep breaths and then really try and figure out what I'm feeling why I'm being angry why why am I being so tense,0.9277226328849792,0.15271356829746532,-15.617256896403633,26.144939654710665,0.010375542073333336,-0.0026289315557293164,0.03481893619464371,26.409863283601148,4.24928683864658,8.458339887252988,0.18815441663127716,15.631847527498804,0.011356580000430416,0.5017395075705404,4.031644310779531,1.5001657690970829,11.053387290769967,604.0770600191295,1420.8564045911046,-103.51771091077953,1602.386119081779,-109.71187681692253,2565.7092285987565,-112.739698205978
444,39,523.3,525.1, and then be able to verbalize that,0.98490709066391,0.13254885900552488,-15.256760640883975,27.19712320441989,0.009891287053038673,-0.0062464137718232044,0.03511834401657458,28.698159446961323,3.9173360570552482,6.412061701657457,0.684103331767956,9.776547237569062,0.008819435790055249,0.3813349319889503,2.2137182099447514,-0.13724268176795582,6.745520508287291,557.1970038674033,1419.4605138121547,-135.83098592651933,1572.8801933701661,-140.32539196685084,2539.865751381215,-141.3956787679558
444,40,536.4,593.6, well it happens a few times when I start getting it had a very tense day and things haven't gone right I tend to have Outburst in the kitchen while I'm making dinner and the kids are all home and they're asking me questions about their homework or they're turning on the TV or and my husband's are bothering me about things that I just don't need to think about right then and one time I just said okay everyone out of the kitchen leave me alone get out just let me finish dinner and nobody would and I just it just had more pressure building up in building up and actually took one of the pots and just banged it against the stove really hard just like get people to pay attention to what I was saying and actually made a dent in my stove which is still there so that's that I should have,0.9689303636550904,0.1719267718108722,-13.744848267873692,24.16365437585003,0.01007959128839014,-0.0030103877915394167,0.03790451395415137,25.024880851353835,2.926262413217445,8.541864200228177,0.3034367288510226,16.40843215172173,0.010731674779393463,0.5811133821867952,4.151207503347317,0.9711010404083202,10.651450915977975,613.016331428072,1405.0305718231077,-100.8161791075388,1602.0138689040377,-106.67843480699354,2551.7317869253625,-109.89151903256425
444,41,594.8,598.2, walked out sooner and taking my deep breaths before I did that,0.9432870149612428,0.13931272516129034,-15.879069864516127,27.658002187683284,0.004841651291612902,-0.0025790964231671553,0.042502187565982404,28.022165542521996,5.5469349914956005,7.3418613528739005,0.02729464061583571,10.177126950146627,0.009948016653958947,0.3673385992375366,1.774498093279472,0.6659709741935484,7.332407193548387,608.6290152492669,1411.1523900293255,-133.78312114222874,1625.611457478006,-137.60488673809385,2544.2343020527865,-139.97335289266863
444,42,613.4,616.0, it was probably when I was pregnant with my first child,0.9876843094825744,0.18220786808429124,-11.006317434865899,22.82311621034483,0.018555312907279693,0.0029815553396168584,0.04189001596934866,24.7686711045977,-1.26713336954023,4.342328457088122,-0.31821141647509593,17.19215360153257,0.013918977685823756,0.678700948275862,4.314518993103448,3.172849140613027,11.96504116091954,591.7045747126435,1432.3366153256704,-104.40260494827587,1552.0567892720308,-109.62185649616858,2514.839808429119,-114.35606535249043
444,43,617.4,619.3, I wasn't married,0.9876290559768676,0.19658893267015706,-13.861601277486912,26.174011361256547,0.026818016642617806,-0.0017911024219371726,0.03214497817539267,31.301413239790573,-1.1163300156544504,3.633306092104712,-2.861439142984293,18.30075272251309,0.008669800560209422,0.5029268142408377,5.41733764921466,0.4195633651675393,13.118647120418848,589.2713607329842,1495.2394136125654,-83.6500622480576,1546.8095811518324,-90.08265193350788,2512.0287015706804,-97.02981010471204
444,44,620.4,641.1, I had a very good friends so I was I was 32 at the time so I was you know it wasn't young I think if I was younger I probably would have decided to have an abortion but at that point in my life I'm like okay I'm going to have this child,0.9445160031318665,0.16601834616610334,-13.499729278367937,24.491907981067115,0.011113933264273297,-0.0026366226782906814,0.032463453813133744,26.338604674886525,1.4023573337025588,6.901790495543699,0.538950243113472,16.17749050700145,0.010293009163930469,0.5429891608884597,4.3832227337035246,1.2077177615200385,11.04339663901497,600.3452583775954,1419.3773381941091,-100.51942192782714,1576.9545692901982,-106.67665212203768,2529.33727136649,-110.22621471371318
444,45,643.6,687.7, and I had got pregnant by the man I actually married and still married to but we'd only been dating like 3 months and I was living with a good friend of mine who had been in the Peace Corps with and she in so I didn't know this guy very well I didn't know if we could raise a child together I didn't know if I wanted to get married and raise a child with somebody else and my friend suggested that we raise the child together even suggested moving to Costa Rica to raise the child together and so I was a lot of,0.9486839175224304,0.16697261487191112,-13.738848310921787,24.16447333895942,0.011171524276220812,-0.0024342663841963276,0.03498337125187032,26.22809260093403,2.061279522692813,8.62938461404602,-0.33685176537161643,14.422390995239173,0.008447998086556337,0.4526418234182726,3.7822147509401494,1.2393104552969847,9.805623482430288,612.8669225572432,1418.4324980956699,-110.07164719878666,1594.3055999773294,-115.67089225289504,2548.229913851734,-118.29082724037632
444,46,691.5,696.6, huge decisions that we're going to determine the rest of my life,0.975662112236023,0.13434153268101762,-14.221079549315066,24.24552935029354,0.0018200536670450107,0.002590523478328767,0.027484578630136987,20.559338340117414,5.694891499080235,10.324714734882583,1.5344598174227007,12.31129107632094,0.006195350462818004,0.44016672407045015,3.376387203913894,1.4473374184735814,6.980928277299412,615.0158097847358,1436.4060960861057,-127.6972997658317,1593.4798630136986,-132.19007283113504,2533.6031800391393,-133.59174523874756
444,47,697.9,702.5, and I made the decision based on,0.9806987047195436,0.16268103310195228,-15.335618789674621,24.78482383861171,0.012343336150325382,-0.0017578310588503244,0.028217014388286332,23.8588581643167,6.921583516355748,9.662370336431671,1.0428867061800435,16.927756485900215,0.010002836787201735,0.3975599743167028,4.92393932494577,3.5873056921258133,11.183822804772236,637.9053514099783,1397.082935140998,-99.967805564577,1647.0586312364426,-106.38342885900217,2574.7583492407807,-108.14100335791757
444,48,704.4,706.3, more common sense and practicality,0.9820865988731384,0.1755840059685864,-12.000080491099476,23.997788602094243,-0.0029889650267015708,0.0035892075429319373,0.03795097673298429,24.447520960732984,-0.963037536649215,2.70055733026178,4.4479727286911,13.45873486910995,0.007316142636649214,0.49534772549738215,3.619310926701571,0.6007143890052355,7.485549429319372,589.5621230366493,1432.5873513089007,-121.96939280628273,1539.5071884816755,-125.95361336544504,2442.376581151832,-129.0454500157068
444,49,709.6,712.7, but I don't regret that decision I think I made a good decision,0.985504984855652,0.13335370913183278,-14.975783392926045,23.349054713183275,0.006589490476077172,-0.0048860849777717045,0.03901634334405145,25.731652605787783,2.8948702889067524,11.795507297170419,1.4133525087138261,8.94297810289389,0.013294359408360127,0.4668027263665595,2.1010338440514467,0.44556791221864944,5.654053688102893,606.0512797427654,1411.0487807073953,-146.63028846173634,1616.0030932475884,-150.35189881028938,2557.6358810289394,-150.97985861093247
444,50,713.9,716.7, to marry my husband and raise our child,0.8152668476104736,0.09590511725978648,-18.89627733669039,28.53430757295374,-0.0069709232950177944,0.001892700967829182,0.022312119758007117,22.874098138790036,7.787169330960855,11.254995822064057,4.218192944960854,7.657735480427045,0.00522360975088968,0.27563204761565835,1.7716741860320284,0.41345236797153023,4.634736412811388,712.9102523131673,1388.6680736654803,-153.24816283733097,1725.7656120996442,-156.1270275658363,2668.7857935943057,-156.58705961565835
444,51,720.9,779.0, and they're older now my my oldest is 17 he is at DaVinci Science school and he's very much into engineering he is getting his pilot's license which I'm very proud of them for the my daughter is 15 and she loves acting she she has a boyfriend who they see just once a week at church basically and they text each other constantly she's a very very typical 15 year old and then I had a 12 year old he is extremely active and is in constant motion and always making noises but I love him dearly he is into rock climbing and there's a rock climbing gym near our house so he has a membership there so he goes over there and rock climbs almost on a daily basis,0.9592514634132384,0.16525521265702978,-13.383004478273962,23.40580881444708,0.012947863688498536,-0.0030595692760889692,0.03331634052830838,23.78494131216056,4.60568996798021,9.728953148213732,-0.38205028132713825,16.38194250559284,0.012610237523421096,0.523865458736362,4.288339840211667,2.568699263358114,11.215260953846153,621.9982943039064,1398.6854382550337,-102.75955985093616,1619.172490879367,-108.81997714488884,2551.0317501290656,-111.39740567097024
