ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
453,13,144.9,159.8, it depends on the situation if I'm if somebody comes to me looking for me to help them I take control it if I need help with its I work at asking for help so it depends on the situation,0.942554771900177,0.08974137818913482,-17.598895621274313,29.83189079403085,-0.008917309894104627,0.0059895091920395705,0.02513921246143528,27.283013992266934,9.533919235926223,8.769812593554661,5.749538607255533,7.020363782696176,0.005621548940778001,0.4687730971294433,1.2869030763521128,1.9148363041784038,10.020265926894702,568.7461626425218,1393.5547204560698,-133.44482364321195,1533.5227934272302,-138.08618922574783,2459.3382159624416,-141.25954171294435
453,14,175.1,175.9, I Garden,0.7873255610466003,0.12317700802469136,-14.351470222222224,32.3094387654321,-0.0032157997530864197,0.011107527518518519,0.03660281222222222,35.29904888888888,2.329936033333333,0.22991656913580233,12.212813196296295,5.254492469135802,0.003512751456790124,0.8687446543209877,0.7720910864197531,0.881551901234568,4.725571864197531,499.0137975308643,1364.3317037037036,-149.1784857160494,1382.9926296296296,-151.70596469123458,2337.1388271604933,-153.11778014814814
453,15,178.0,178.8, and I think,0.9629693031311036,0.07091624962962963,-22.517971851851854,33.729570617283954,-0.019536256999999998,0.007225016912345679,0.022309197962962962,26.60184567901235,8.633473891358024,14.078928135802467,8.906344549382716,4.308011728395061,0.003198749555555556,0.11173364938271606,0.7210356209876542,0.9303380617283951,6.125035925925927,644.0810864197531,1461.8203703703703,-157.12676864814816,1643.9892716049383,-160.36268012345678,2603.4493580246913,-161.7714701234568
453,16,184.7,185.6, very good.,0.8849987983703613,0.08637014098901098,-18.398223560439558,28.612673736263737,-0.0034366573318681316,0.007398318403516482,0.028129469923076928,36.34606274725275,6.7766322,11.710467425054945,18.92614720879121,6.94699989010989,0.0043788702549450555,0.23443818131868135,1.0191727142857143,1.6360603406593408,10.669881538461539,414.7973879120879,1385.534054945055,-123.83011354945056,1419.7854835164835,-131.32383857142855,2315.3185274725274,-133.40748802197805
453,17,191.8,209.2, 3 days ago it was about communication and the lack of communication on the other person's part and I needed them to communicate better so that way I could understand and they didn't communicate so we had an argument and I got to settle,0.913320004940033,0.07169898759908098,-18.325571938776562,29.671419636748993,-0.012116965353486503,0.006583464176851235,0.019310729369327973,27.421114198161977,9.423862800233776,12.890585984127512,8.911216559904826,7.279195134979897,0.005673029963986215,0.4687038151292361,1.3143475966915568,1.9630718525502588,10.14120630097645,537.3986991384261,1380.6571039058015,-128.19760726862722,1519.0110752441124,-133.619991770247,2437.462783457783,-135.40038100057436
453,18,212.4,227.6, I felt I'm caught off guard because this is an individual that I spend pretty much almost every minute of my day with and to not be told what was going on in this person's head and then to have a situation arise and I was kept out I didn't like that,0.9370230436325072,0.08013784084155161,-17.941214625430636,30.016486295857987,-0.012641319289250493,0.004969641077331361,0.02109245987968442,27.50808288274819,10.899079700729782,9.670470351722551,6.358275923376727,8.123887429322814,0.008704680322287968,0.5851361890072321,1.31869272765023,2.640825197199211,13.487659107166339,540.7347827087442,1392.941185864563,-116.82001378613018,1491.5407422748194,-122.74267478374095,2424.9904621959236,-126.93081934451021
453,19,237.9,239.6, I got a pass,0.7583785653114319,0.07003592187134504,-22.99142994152047,36.808486725146196,-0.02585938795906433,0.009749690566666667,0.02112223776608187,29.14231899415205,8.687185846783628,6.641163871286549,9.405048532748538,5.368758713450292,0.004692900643274853,0.16385953754385965,1.118262918128655,1.9158605756140352,9.48676321637427,682.0132023391812,1425.8449707602338,-149.37386694444442,1699.4997543859647,-153.12204385964912,2688.681304093567,-156.0430949122807
453,20,255.9,259.1, probably lack of time spent with my grandparents,0.9301665425300598,0.09419096242990654,-15.714707730841123,29.704887940809964,-0.009838660514330218,0.008122449567289719,0.021675894074766354,30.40523788535825,6.051940243676013,4.645794701121495,4.854338474610592,8.100072803738318,0.005641418485981309,0.5180618074766355,1.3116511799501558,3.6176437943925235,12.218355919003114,556.5672021806854,1477.1391557632398,-120.1686190024922,1478.6529781931465,-123.39735838130841,2382.353289719626,-128.68982357009344
453,21,267.7,271.6, just wanted on you regret that you didn't miss time with spend time with me,0.861631453037262,0.08269786335038364,-20.40749082352941,33.75244066496164,-0.021894826696854216,0.007115613765882352,0.023216611588235292,27.693622820204606,12.21089274549872,10.549002219948848,8.084440655902814,9.697666854219948,0.009543790429667518,0.5489188945268543,1.992259257544757,2.4798149866751924,13.849837015345267,634.5902895140665,1440.9262122762148,-119.2830166460358,1625.783578005115,-124.39923283887467,2622.442861892583,-129.52213479539643
453,22,286.9,304.7, I want thing I truly wish I could remember I was I was a professional athlete and what time I have party till like 4 in the morning and then I had did my event at like 10 in the morning and I was my captain and I'm very smile team,0.9427370429039,0.07654976706906232,-18.0517622647726,30.918877903335204,-0.014555885997102752,0.00783601733919708,0.021889475290847837,28.504024190857383,9.108468641533971,6.781045280218978,9.9554079501516,7.7098955811341945,0.007363296397737227,0.5043240314710837,1.250893334946659,2.960863020271196,11.176004931499158,568.0532822571589,1403.6003687254354,-125.46218109072433,1534.302264345873,-130.16369774994385,2473.1035339696796,-133.98065665749579
453,23,306.9,308.3, that's one thing I truly believe that,0.977035641670227,0.052915257872340415,-17.703893302836878,30.98446323404255,-0.015613699976595745,0.013442625897092199,0.01240395230496454,26.6422525070922,10.449219325531914,9.469370267375886,10.72864342460993,6.991695106382979,0.0074888500992907805,0.7759083201418439,1.3347187517730497,0.7747138865248224,9.008201843971632,576.1413219858156,1457.6301276595746,-136.79507199929077,1549.1993049645391,-141.1871458865248,2542.1130212765956,-145.25929163120568
453,24,309.5,311.5, are the professional fighter soon,0.7202666401863098,0.06463398174129353,-19.612710721890544,33.28995298358208,-0.02944790435199005,0.011951316353731346,0.020941705109452736,24.3775658761194,10.088212825870647,8.697498204477611,7.395451137810944,5.029196766169155,0.003282772462686567,0.28016560398009954,0.6689603303482587,3.2361886666666666,6.862464278606966,691.5007820895523,1439.3410119402984,-155.27578897661692,1664.593985074627,-158.14982362686567,2675.2607462686565,-160.4078306965174
453,25,315.2,319.0, yeah I'm not party. About other people besides myself,0.9196593761444092,0.09145507790026249,-20.790683115485564,34.25544171391076,-0.02635334313354593,0.006100662295275591,0.03862798650656168,27.444251248031495,9.826094398687664,7.396133941706036,5.798428059317585,7.041875118110236,0.010602702120734908,0.5277605627296588,0.8622120062467191,1.7695820398425197,9.474133464566929,636.5801034120734,1396.9211653543307,-136.72172351863517,1628.0591732283463,-141.18200157322835,2647.5651207349083,-144.7751650472441
453,26,324.6,329.6, I studied massage therapy and Nursing degree,0.9090338945388794,0.0952126749500998,-16.689234793213572,29.007918987025953,-0.01195696451437126,0.007589294148103792,0.025663766379241518,27.56092749441118,6.824624102457086,10.522680482035929,5.28531160239521,7.425722215568863,0.007606776697205588,0.46293462195608776,1.3021165211576846,1.5293360199506987,9.020599836327344,588.2605776447106,1355.8270033932135,-131.66935755381235,1564.8845469061878,-136.08215569880238,2500.3053073852298,-139.03910541117764
453,27,331.9,334.2, a lot of it's just been on job education,0.8780242204666138,0.06857345913419914,-16.55753242034632,27.87986073982684,-0.012533836137229437,0.009562787318324675,0.01773354870995671,25.458147239826843,12.015005611255413,14.080493254242427,3.0683413399393937,7.608389134199134,0.010485298277056276,0.5381341982683983,0.9131565526406927,2.554633090909091,12.533538484848485,577.3065025974026,1385.620656277056,-123.19698252943724,1528.548943722944,-128.43507484848485,2463.353891774892,-132.93701406926408
453,28,338.8,339.6, I'm very,0.6909244060516357,0.10818661580246915,-15.94876516049383,29.52346691358025,-0.0012908155679012341,0.012283027858024693,0.021885868975308642,32.02905666666666,4.323984292345679,6.375588677777778,6.184586185185185,2.3550633333333333,0.0013706753086419753,0.07480014814814814,0.3183305308641975,0.8531354814814814,3.338840617283951,552.1330308641975,1498.5253456790124,-179.32824157530862,1480.037185185185,-180.8882015654321,2430.749308641975,-181.87721191358025
453,29,340.8,352.1, I'll get to my own injuries I just going through the therapy process and believing in people and seeing how it worked and I decided to do that I wanted to help people too,0.9160523414611816,0.06675938390804598,-18.301576674615383,31.23851969778957,-0.01230589904571176,0.009268474603651636,0.017733488931034484,28.091521097082225,9.956036606454465,8.98090064296198,6.294505736539345,7.096196463306807,0.007041748301061008,0.5633917071706454,1.078053600669319,2.199563346330681,10.916237989389922,565.0278897435898,1415.3414308576482,-129.88075702504864,1529.0908408488062,-134.88862866313,2477.4924818744475,-138.1394787117595
453,30,353.0,353.6, are you happy,0.9391350746154784,0.03538668770491803,-16.571639016393444,27.29932540983606,-0.005564256090163935,0.015298003468032789,0.006514349377049181,23.82039540983607,5.87819865409836,10.006459511475407,5.821984370327868,0.2747203278688525,0.0,0.0,0.018401950819672133,0.16692475409836066,0.43056999999999995,647.3579098360656,1318.0030327868851,-197.9192508196721,1615.5793278688525,-198.1199360655738,2550.5603606557384,-198.26373442622952
453,31,354.9,355.4, oh yeah,0.9681463837623596,0.04746277764705882,-17.519264705882353,28.896750588235296,-0.012099651850980395,0.006802841698039216,0.012757955352941176,28.71472294117647,9.29404924509804,7.760475741176471,7.389145078431373,1.7840831372549024,0.007400894117647059,0.16325686274509804,0.1448347643137255,0.5788896078431373,3.1581072549019606,622.7884607843137,1502.7242549019609,-182.02496794117644,1587.7854117647062,-182.35769856862748,2550.466156862745,-184.31837568627452
453,32,359.1,359.5, yes,0.8789416551589966,0.055306255121951226,-20.274845121951223,29.916521219512195,-0.024332995597560976,0.007780939195121951,0.021604911121951217,19.787590339024387,9.042318165853658,15.730033195121953,3.9196225121951227,0.0,0.0,0.0,0.0,0.0,0.0,717.274643902439,1334.70343902439,-201.0,1703.2132926829267,-201.0,2683.8219756097565,-201.0
453,33,363.4,366.4, I want to paint that's all I want to do is just paint,0.9545305967330932,0.06356484478405315,-17.174461406312293,27.955034787375414,-0.007187470757275747,0.00768023448538206,0.01447668923255814,26.776098805980066,9.596629233013289,7.874442873122924,5.616224719767441,6.387256046511627,0.005601217337873754,0.34377312059800663,1.0126387621262458,1.9532340730897009,9.3710719269103,543.5986930232558,1392.4880930232557,-135.38281808784055,1483.546561461794,-139.85045301129568,2393.1369900332224,-143.3759490033223
453,34,385.1,396.8, I have two sons and it's time for me to the move on and they're older and they can take care of themselves now so many leaving the area where my sons are sweetheart,0.9269911646842957,0.0556346298292058,-18.365161598701963,30.94374260853117,-0.015115188346333049,0.010883073726823227,0.013361803619128951,24.748216709906064,11.805553165183603,10.006625278573868,7.152424668812981,6.519790076857387,0.006263050918445773,0.42171842602903503,1.0292785748761741,2.5780163114944497,10.493812950469684,569.0608660119557,1410.38379675491,-137.44820769265584,1542.196859350982,-142.06680044953032,2485.2020888129805,-145.2061607412468
453,35,408.3,409.3, the reflection of you,0.8697429895401001,0.0806016995049505,-15.611933772277226,28.374473811881195,-0.0036920408801980192,0.009367070798217822,0.021646933762376242,28.00206072574258,5.688843112970298,12.985804632673267,8.388288397029703,4.6410962376237626,0.005114687128712872,0.2698299899009901,0.6434639316831683,1.5948418613861386,6.394419801980197,582.0244247524752,1315.142281188119,-156.1769922980198,1546.2109504950492,-159.16300922772277,2417.0978415841587,-161.41963039603957
453,36,410.9,415.4, play reflection of you a mind you so much about yourself Who You Are,0.8659835457801819,0.054209029512195125,-18.748884524944568,32.045634345898,-0.016842217418137472,0.010423398696481153,0.014771402139689577,25.603031265853662,10.85545273782927,9.562131637465633,4.789177743725056,4.912889179600887,0.0038270020909090914,0.36980267095343683,0.6349288495121952,1.612116854722838,7.225592328159645,597.0502392461198,1395.8481113082041,-152.4302578574723,1589.175827050998,-156.31426166585365,2517.2011019955658,-158.1956360465632
453,37,420.1,422.9, consistency even when you're sick,0.9426752924919128,0.048098170071174375,-16.865376800355875,27.209136912455513,-0.009137547556049822,0.013021357929839857,0.0117781178113879,18.862946205338076,10.41954837213523,11.587031922775799,7.446095201912455,3.9273329893238436,0.001784588120996441,0.22121692455516015,0.7908369548042705,1.6032204398576513,6.0499355160142345,566.8353661921708,1353.5221637010677,-162.88639925088967,1563.2094555160143,-167.03239103202847,2458.7645943060497,-167.81779227758008
453,38,431.8,453.9, I don't assume my kids are right around by listen to him first and then make my decisions after that and I try not to come from an emotional hiding place but I think logically and I put myself in their place before I do it we discuss we communicate happy in my family cuz that's the only way we get along with each other through communication,0.9444897770881652,0.06116720717774763,-17.104540712243335,29.959875298914522,-0.007660733125979195,0.009828643232882408,0.01578546121890547,25.670017227599732,9.669469330194483,7.588525406408412,5.009513656809589,5.84661933514247,0.004946346317367706,0.49610681863862516,0.8646224569335142,2.1043732927905925,9.010235816372683,554.1669465852556,1413.1403171867933,-141.62271463953687,1505.8815373134328,-145.92641677137044,2422.209971053822,-148.6518525237449
453,39,455.0,456.3, communicate,0.8874866962432861,0.03624243625954199,-19.659018969465645,30.007713557251904,-0.012647181840458014,0.012652324185496184,0.01080250045038168,21.76320824687023,12.428178695419847,16.27600243816794,7.377610532061069,2.093610076335878,0.0012456582587786259,0.10735889541984732,0.3807905572519084,0.7561452061068703,3.6106549618320614,497.5923404580152,1422.3036946564885,-179.5777861755725,1502.8475114503815,-181.04932809160306,2459.198427480916,-181.36370183206105
453,40,462.7,477.3, my family is severed pretty much so my family my relationship with my family on the reservation is very tight and the rest of the family were all fragmented scattered around the Southwest so it's not very tight at all,0.9497821927070618,0.07634673160848733,-16.30260922902122,28.896239890068443,-0.014596009421711159,0.009932828160177959,0.02186944299062286,26.293129955728947,7.871965256023272,8.578016910068447,7.037847240020534,7.0150393771389465,0.006969429613620807,0.4418539338329911,1.0016351888090351,1.9994038946954138,9.347344330390143,591.7782803559205,1401.7399071868583,-130.9722165670089,1553.029295687885,-134.83580652817932,2484.5689144421626,-137.88290240602328
453,41,484.0,485.4, I have too many to count,0.9659848809242249,0.0547731239716312,-17.001253624113474,29.256295929078014,-0.012510326354609929,0.006968157740425532,0.01224599420567376,29.355127234042552,8.62378400106383,9.678897171914892,10.262425803333334,6.190655673758865,0.006398730177304965,0.26435776283687945,1.1336288448226952,2.3281108794326237,9.944957234042553,548.6457460992908,1406.0914680851065,-137.46682239007092,1521.2459219858156,-142.68991234042554,2380.4771205673756,-143.63634212765956
453,42,488.9,492.5, start with my uncle my uncle was like my dad. Me to go away,0.8658130764961243,0.05975062423822715,-18.83472465263158,32.135057592797786,-0.011254942473102495,0.0044980810714432135,0.016304537647091413,30.209386083933513,11.92202084102493,5.9509898310249305,6.299897930027701,5.897441551246537,0.006104227335180055,0.33246960005540166,0.8175924487534626,1.9179990997229914,9.454477894736844,593.486979501385,1448.469514127424,-138.61511011692522,1533.2384279778394,-141.4899173407202,2466.4564432132966,-144.70923595567868
453,43,496.3,503.9, he watched out for me he told me he taught me hard work at a very young age he also taught me to protect my family,0.9708834290504456,0.06844534482260184,-17.57101715742444,30.309402101182656,-0.00674383277345598,0.005326140900814716,0.01625609929303548,28.920099473587385,9.284499774441525,8.296260988593955,5.000022913507228,8.011712680683312,0.008530154425755585,0.5373492943495402,1.2671208247963206,2.3224630275164255,11.594440045992116,539.522767411301,1417.941146780552,-122.55624255268069,1499.5928069645204,-127.94308372996058,2402.6655860709593,-131.04921040078844
453,44,504.8,507.9, Tommy honor. Me Love,0.7474408149719238,0.04396148890675241,-18.466940932475882,32.314742025723476,-0.01600120379454662,0.010069135605369775,0.010974551697749196,25.94520144694534,9.44311189807074,6.456870506340837,7.061664367845659,3.990624501607717,0.0048770885980707395,0.2319270495176849,0.6280194699356914,1.6325295498392285,6.409755916398714,601.0189151125402,1459.1350578778136,-159.03962132475885,1563.8113215434084,-160.67481040192925,2520.174012861736,-162.75394083601284
453,45,508.9,509.7, it's a good man,0.9305914044380188,0.037486166790123454,-18.982376283950618,31.27264888888889,-0.023241270024691355,0.01632241929506173,0.01001000261728395,22.342568913580244,12.537621592592593,13.711760196666667,13.58824272074074,3.0649641975308644,0.003988456790123456,0.41682048641975306,0.28925267530864196,0.958682925925926,5.520590987654321,687.9750518518518,1391.3467901234571,-168.19281139506174,1667.94987654321,-170.27003839506173,2587.7394197530866,-171.36687320987653
453,46,514.4,516.2, how easy is it for you to get a good night,0.9426204562187196,0.027572984530386743,-18.12861399447514,26.773422596685084,0.01095786826850829,0.009650490748618783,0.004552323574585636,20.356726049723758,15.298903356906079,9.892107229834254,1.4546459459668508,0.0,0.0,0.0,0.0,0.0,0.0,514.1431546961326,1335.859502762431,-201.0,1553.8988950276241,-201.0,2425.51591160221,-201.0
453,47,517.6,523.1, I don't lie ever had a good night sleep in years so I have to get broken sleep,0.8884852528572083,0.07436675994555353,-15.999990654446462,27.926966963702355,-0.009694933833103448,0.007482292845288567,0.017664461771324868,29.072760496733213,5.825090581397459,7.512306473212342,12.667003925880216,6.556839401088929,0.009601201383121599,0.3702188998185118,0.9655420178221414,2.177390092177858,8.449435540834845,538.907450998185,1400.020684754991,-133.57652459802176,1510.0604627949183,-136.89389190127042,2414.581869328493,-138.9991531705989
453,48,525.8,528.1, are dreams the dreams you come through real,0.7955736517906189,0.060521877792207794,-15.893572136536797,26.357624852813853,-0.009879009360173161,0.01092401382987013,0.012470010160173161,25.616857634632034,8.374261272683981,13.432965566536797,12.10270943852814,6.970975497835498,0.008186374515151517,0.5827846135064935,1.1898082623376625,3.199290497835498,9.688882294372293,484.7984329004329,1333.6771948051949,-130.07076645541125,1457.89058008658,-135.7987841125541,2367.803961038961,-136.31252238095237
453,49,533.7,536.4, get up and go to the bathroom and go back to sleep,0.935732901096344,0.09027072623616236,-15.858034893357935,27.51382404059041,-0.007371792940405905,0.007747754138745387,0.02140187801107011,27.11470725904059,11.18010011402214,6.161685906937269,10.898457696900369,7.416286457564576,0.006476468859778597,0.45954955546125453,1.1244986936273065,2.3045553616236165,9.446109439114393,525.3337328413284,1440.3123874538746,-133.05290426826565,1461.6944837638378,-137.2516429409594,2338.233904059041,-139.95715959409594
453,50,541.2,547.0, my years of fighting and just got up to me,0.8756425380706787,0.0716670365404475,-14.327437787951808,25.60388738192771,-0.005118624888812392,0.00995902513566265,0.013932802168674699,25.296791509982786,6.39556876151463,6.610765353425129,8.648160652392427,5.609011032702238,0.004872256111480206,0.2202499855765921,1.0566254718588641,1.9252666573493977,6.76396808950086,539.3359944922547,1410.3164184165232,-148.70468038397593,1486.5700137693632,-151.51340704364887,2395.933340791739,-153.3159813614458
453,51,552.3,553.9, reserved,0.7557066679000854,0.047431947826086965,-12.917730180124224,28.788652950310563,0.002386704630559007,0.01537599935962733,0.010207073242236027,24.573120192173914,5.863367712670808,0.9987628123602486,4.495769124596273,2.731760186335404,0.0015489724658385093,0.22575486086956523,0.48824467080745343,0.3809075714285714,3.6550321739130442,556.6158608695653,1419.9179254658386,-170.553110469441,1455.5728633540373,-173.1830723167702,2397.8541987577646,-174.2036362111801
453,52,556.8,562.0, reserved and I try to find things to distract my brain to think of different ways of doing things,0.9772794842720032,0.06687107170825336,-16.96696796487524,28.663194184261037,-0.004316749780786948,0.00729552078925144,0.016033245656429943,28.25193190575816,9.993478254452976,9.932932554414588,10.717364171785029,6.590606660268714,0.00438847020671785,0.587851409040307,1.0500254019001918,1.6402941795585413,9.892286633397314,511.7763105566218,1390.0434357005759,-131.01019854871402,1483.652178502879,-135.95881951823418,2386.1682034548944,-138.1161838080614
453,53,568.5,584.5, I got rid of TV about 8 months ago so I got rid of that distraction so what I do now is ready to paint a garden or cleaning house washing dishes or get out the walk that's nothing to do a lot of walking out is,0.949967920780182,0.07588564342286071,-16.23772266855715,29.0450429879263,-0.003230088442273579,0.004226679879956278,0.018252136849031854,28.508322639562774,9.093671402267333,6.773937543824484,5.374981431675202,6.968164222361025,0.0054436174156152406,0.4212698742361024,1.1095003178294816,1.7607485987507807,10.062240389756402,544.2780083073079,1421.5397441599002,-128.36492406552156,1496.7403566520923,-132.9705455551905,2425.073142410993,-136.05198561211745
453,54,590.4,591.9, anxiety anxious,0.968141496181488,0.08013090834437085,-14.580612741721852,28.56911129139073,-0.004530404419205298,0.010694192111258279,0.01675353736423841,28.63674520662252,7.179453711920531,3.0255680701986756,14.33070286013245,8.687638410596026,0.00798236027152318,0.4422925072185431,1.8110179205298014,3.078922741721854,12.552921920529803,629.0909602649006,1471.5771589403973,-123.33753581456955,1535.8717086092718,-128.16927192715235,2520.693721854304,-131.8295113245033
453,55,593.4,595.0, my anxieties,0.9829161763191224,0.057328552608695654,-16.653685701863356,29.392916844720496,-0.012439944215527951,0.007846871032298136,0.011927210409937888,31.330639417391303,10.119634995652174,4.9261501890062105,13.638564036459627,7.756607826086956,0.005985735968944098,0.39001620801242237,1.336478105590062,3.212294527950311,13.558066645962734,579.7482788819876,1477.4789192546582,-121.0751716521739,1501.1387018633538,-124.80882027950311,2463.682248447205,-129.3057054037267
