ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
490,11,118.9,119.7, a little bit,0.9286105632781982,0.1242101340740741,-15.490134222222224,26.548541358024686,0.01701297061234568,0.0024824684962962964,0.03620556817160494,26.455840197530865,3.5796618172839505,12.543185679012344,-12.685276202716052,7.369044444444444,0.006082688271604939,0.6226734098765432,0.8884696519753087,0.45988752432098773,5.847423827160494,557.5049419753086,1424.9333580246914,-139.67033878296297,1434.1615308641976,-142.4182082345679,2451.8961851851855,-144.57392020987652
490,12,123.1,124.1, seeing different things,0.9843829274177552,0.1451154795049505,-12.33091364752475,20.915902659504955,-0.0027257965811881193,0.0069288701584158405,0.02433041289108911,22.714401066336634,-0.810750295049505,20.405226470297027,0.16850393564356442,8.756102574257426,0.005612225028712872,0.4848026081188119,1.7924444455445545,-0.42328327445544556,7.137086643564357,636.4258722772277,1340.3851227722773,-120.97592668920791,1613.8705841584158,-125.87905215841583,2522.6805148514854,-125.74545921782178
490,13,129.7,131.5, been to Europe a couple of times,0.8582236170768738,0.12391197994475137,-15.200422954696132,27.420622408839776,-0.00042633753149171354,0.005481111565414365,0.02333478740331492,30.881030578453032,1.9069313519337017,14.261674513812157,-0.210650585082873,10.403294751381216,0.007443899513812155,0.4254274855801105,2.204780808839779,0.29150267828729287,10.553005806629834,531.0676613259669,1490.7042872928178,-106.06517156519337,1482.10017679558,-111.84291494530387,2467.666596685083,-116.01754312265193
490,14,132.8,134.1, been around the country,0.8885032534599304,0.13226692778625954,-14.045189015267177,24.923417076335877,-0.0029706210012213742,0.003972876775572519,0.01826715697328244,30.853539778625958,-1.107520671755725,12.577769312213741,5.944031788549618,9.591771984732823,0.0050611565267175565,0.4419994267175572,1.9197584885496184,0.8591386738931298,7.821792984732824,530.9450625954198,1432.210306870229,-109.40877130137405,1482.6978015267177,-112.79984209160304,2403.7819160305344,-115.85665529007633
490,15,147.9,150.3, visiting Yosemite and Sequoia parks for fun,0.907185673713684,0.17174573435684648,-12.282012587551865,21.9082186659751,0.009017574347883818,0.003166465828630706,0.03612880993360996,28.05548383278008,-2.386442735684647,16.975171852282156,-4.183389209917013,11.65516203319502,0.01598984726846473,0.5629410174688797,2.14873571813278,0.871275687385892,8.102266697095436,573.2311107883817,1441.587770539419,-108.09111098016598,1502.048435684647,-113.19889577829876,2450.9249087136927,-114.92879072614107
490,16,160.3,165.1, depends on the circumstance most of the time I can fake outgoing or try to be outgoing,0.947681963443756,0.1705749623076923,-10.377468948212059,19.257100937422038,0.007549225331970478,0.0022047119306860706,0.03186198932640333,28.495920354469852,-4.984849867445946,16.931888185530145,-4.192127982162162,10.608160519750522,0.013123064214137213,0.5880245714137214,1.7949669538669437,0.5585105568066527,9.031475604989605,535.8517212058213,1456.184144906445,-103.78171743862787,1467.7157151767153,-107.61742146486486,2410.579501039501,-111.36102194178794
490,17,173.4,176.1, try to relax and breathe through it and move on,0.983794927597046,0.18085971808118081,-12.357996357933578,23.384898678228787,0.006173868211365312,-7.44893140959416e-05,0.031376669476014765,31.800706969741697,-1.2438838136531356,12.797716417343173,-4.186523291143911,10.414039446494467,0.007103528693505536,0.42843742715867156,2.0469680826568264,0.751793180900369,8.848317217712175,493.57703136531364,1403.6938309963098,-96.7907793797786,1432.9492656826567,-101.55262496856089,2382.4109446494467,-105.94630664531365
490,18,181.0,182.2, depends on the context,0.9876290559768676,0.1923207312396694,-11.981795792644629,21.73677948760331,-0.0007332179272727272,0.005632874188429751,0.042662659157024795,26.288357119834714,-3.8311438544793393,16.285387363636364,-7.199777679008265,10.02362438016529,0.01176266988429752,0.6583705256198347,1.5908801853719008,0.8166477813223141,8.530044545454547,495.2169462809917,1424.1911074380164,-111.87243802644629,1416.9560991735536,-115.0393524181818,2389.902504132231,-119.12650883471075
490,19,189.2,193.2, probably yesterday my children about them not doing what they were told to do,0.967453122138977,0.32298119690773064,-9.364023859376559,19.89124815985037,0.023376231027680796,-0.002655259625735661,0.05695521070573566,32.865277271072316,-10.895244923192019,19.166575505486286,-8.809204705027431,17.720371246882795,0.011075860558603493,0.7198854132186393,3.957016315436409,0.029877533566084743,12.206093523690773,504.433659351621,1484.5888381546135,-57.720712240000005,1421.627832917706,-62.271084796832916,2399.5648029925187,-68.06267294157107
490,20,202.8,207.0, arguments with my wife where I should have probably been more patient and understanding,0.8963930606842041,0.181166463064133,-12.819240997980998,22.62025463966746,0.006833504645653207,-0.0009453184263999996,0.0374231136104513,30.060545668408547,-1.553292741790974,17.320968651306416,-3.9028016269762476,12.577753539192399,0.01061123839216152,0.7648059513776722,2.1652292726365796,1.231856404942993,13.222707980997624,530.4611244655582,1402.64576152019,-89.45383181429929,1457.300840855107,-94.71314410688836,2432.468168646081,-99.69159883847982
490,21,215.4,226.6, sometimes when it's more of a hormonal. Like this week I should just probably breathe through things and recognize that she's going through things and I should just be more patient,0.9680178165435792,0.10722819370205175,-14.677146611783229,23.696464014897412,-0.004048868351391614,0.002995120571073149,0.02008246882783229,25.489233490276536,4.727482009045494,17.752553292792147,0.15070828636931322,8.733301150758251,0.005952068502643354,0.4550994815477253,1.8557617949152543,0.7448039366190902,10.465919848349687,561.4472841213202,1354.778311864407,-120.72654534672614,1511.3132447814453,-125.993485757975,2469.3101052631578,-128.6847383487065
490,22,240.0,241.0, what else can I do with my life,0.7203891277313232,0.24052273653465345,-10.69066332673267,23.341635178217818,0.016702707455445547,0.0035618804762376243,0.062097575019801975,27.660720554455448,-4.395603982178219,11.883362227227726,-10.83071772128713,11.923656435643565,0.023076515792079207,0.6175425603960396,1.869856651910891,3.14256112970297,8.586022277227723,620.2849445544554,1436.355574257426,-123.82188210891086,1530.4126336633667,-127.31178333663365,2567.092613861386,-129.74135975247523
490,23,248.7,256.4, ZZ when I was 19 I could just decide to do strange difficult things and had the boldness to follow through with him,0.9334378242492676,0.1196859986770428,-13.44409063684825,21.94634369001297,0.002851164360856031,0.0016303393864734112,0.02082654073540856,24.35370681201038,4.995071324550454,19.649934381335925,-4.48203043003891,10.837739766536965,0.007944199271335928,0.5405336565110247,2.084111589442283,0.3986163601167315,11.392820885862518,526.7260208819715,1372.125856679637,-101.47951911496887,1481.5520972762647,-108.33946850907913,2449.5537081712064,-110.73467112321661
490,24,260.2,262.3, Hebrew and Semitic studies and classics,0.9315064549446106,0.21852843440758293,-8.46921621279621,17.300584934123222,0.011706797095876778,0.0067729620542654025,0.0478240027393365,22.017148087203793,-3.3574699997630333,19.820204857819906,-6.303460160189572,14.073006824644551,0.013936027071090045,0.7481379573459714,2.6944317734597156,3.151082668720379,9.494604786729859,540.119445971564,1435.1713909952607,-95.1570573886256,1459.30227014218,-100.48603739431279,2439.9960094786734,-102.76944396350711
490,25,267.6,268.2, kind of,0.9789277911186218,0.13090114475409836,-12.093779947540986,22.486651098360653,-0.003512613385409837,0.009767245557377048,0.026271549344262294,26.413523606557376,-6.915573934426229,10.947120202950822,3.056573109836065,1.6712577049180328,0.0007473059016393442,0.15367359016393442,0.18417137704918032,0.20900967213114757,0.8866240491803279,645.3490081967212,1386.8194918032782,-184.69822304262297,1614.9058032786886,-185.22701960655735,2507.868163934426,-185.2946541147541
490,26,271.9,274.1, I'm in Ministry,0.8650741577148438,0.1538144321719457,-16.040901610859727,28.044969135746605,0.013401531289140272,0.003131946075113123,0.025755244149321264,31.902135888687784,-0.06658901542986431,11.200573021266965,-2.5012441136651584,17.874854027149322,0.010369524212669684,0.41900236985935213,4.866179385067873,3.036376621447964,15.686516972850677,582.72938280543,1404.9309135746607,-87.16097631402715,1533.6080452488688,-95.03810749321266,2515.6301357466064,-101.27244501357467
490,27,275.2,277.3, that's working out the way I kind of wanted to be,0.9882931709289552,0.1840263243601896,-13.156762720379147,23.946088796208528,0.00997342638521327,-0.0033184645232227482,0.03400007475829384,33.448437886255924,-4.419247676303318,12.225725360189571,-9.09085466464455,10.744344360189574,0.010078341071090048,0.45037175265402846,1.9538576857819903,0.30553013322274886,10.049893966824644,527.8462165876778,1478.8265687203789,-103.1311356049289,1425.4245734597155,-106.56050083327013,2428.0813791469195,-112.5199303364929
490,28,297.5,301.3, some embarrassing things when I was a teenager probably,0.9875653386116028,0.13683143881889762,-12.601302833280842,20.766446310317583,0.007142432975459318,0.00019314973559055122,0.02317386627034121,30.128706574540683,-0.17140746535433102,18.83934845972441,-2.6256816402887138,12.591455118110236,0.012329612304461944,0.6299704813123359,2.2518957192965883,1.674164222047244,11.287012125984253,528.3333475065617,1385.2815139107613,-83.86571186855643,1483.4062178477693,-90.65348433595801,2430.286774278215,-93.2953696488189
490,29,311.1,311.8, what is wrong,0.5824660062789917,0.1483509446478873,-10.006966281690142,21.46933266197183,-0.0015709955154929577,0.011438260042253522,0.036437396577464795,21.21525218028169,-3.7677967249295783,12.532467587323943,0.18486794084507036,5.228049718309859,0.006916551309859155,0.2794995690140845,0.23854048028169011,1.813812977887324,2.304419014084507,648.3509859154929,1343.8281985915496,-171.58322629366194,1588.7142957746478,-171.63656125352114,2474.130647887324,-172.12872502816901
490,30,316.3,320.8, I talked to my parents about once a day maybe once every other day and,0.9346081614494324,0.15923823769401332,-12.71175822547672,22.026083309977828,0.00431279873421286,0.0008952855490687364,0.03047159771396896,28.336473578669622,-2.5521910639911307,17.025331993791575,-5.484117788381375,9.849647649667407,0.008400667137472284,0.5083765996895787,1.4776387936363637,0.6414288900243904,6.2813521386696225,519.5876662971175,1423.9383720620842,-108.61382373215078,1466.9148647450113,-112.17175326423504,2435.017800443459,-114.27315782514412
490,31,321.7,324.2, I'm constantly talk with my wife and children,0.9508269429206848,0.12536788478087652,-12.151302315378485,22.568677080876494,0.00032541852788844596,0.0008662088613545813,0.023395086912350597,29.211400002788846,-2.1377901195219127,10.023927498804781,-4.36338200557769,8.914632788844623,0.015474141298804782,0.6603856306374501,1.1830743873306773,1.0166122369721116,8.27375235059761,544.699687250996,1430.2608645418325,-110.85527479936255,1469.942171314741,-114.06542932988047,2430.851358565737,-118.56304610756973
490,32,329.7,335.8, got four of them they keep me very busy between 9 and 3,0.91104257106781,0.12669193584288055,-13.904326990016369,23.66447350081833,0.00439562348772504,0.002872497787152209,0.017588526584288056,30.744024723175123,-1.3231021500065463,17.062571345679213,0.26409458813420617,11.636912078559739,0.008337327958428805,0.5119333025859247,2.4868586445581013,0.0641003680376432,11.469126458265139,538.1543599018004,1400.4143497545008,-89.52559684533551,1486.1291292962358,-95.55865876523733,2442.762363338789,-99.94365499345335
490,33,342.0,344.4, sometimes most of the time now,0.9615868330001832,0.22774310157676347,-10.60724587759336,20.17653070792531,0.01692792842946058,0.0013341270551037341,0.030493402419087143,28.693706409543566,-1.6234441383734441,10.895531506016596,-8.006101565975104,18.400134647302906,0.008167850792531121,0.4653333729460581,5.624610748962655,1.2344599364937758,14.592179095435686,539.9302659751037,1455.807244813278,-74.49728110024897,1452.0225062240663,-82.34856408323652,2444.311033195021,-88.42769393775934
490,34,352.4,359.1, character development recognizing that they need space to grow,0.9825865626335144,0.17660362830104323,-11.625433159761547,21.461883926909092,0.010727138740208643,0.0037710573477645302,0.025597767047690016,27.08866903952906,-1.9230529335171385,17.87392427456036,-2.781627066989568,11.620940938897167,0.01038371403785395,0.5741471149940387,2.657360837198212,0.03929001025335325,8.885070852459016,512.9092169895678,1405.3005721311476,-98.62145352313412,1483.3435320417286,-104.01406601616243,2415.9518614008944,-106.57949301609538
490,35,365.3,369.9, when it works and you see character development and growth and,0.9368712902069092,0.13271651203904558,-12.707447104555316,23.593654005856838,0.005462401344383948,0.005301158650911063,0.022852908976138828,27.79701829132321,0.7735927165943606,15.771861197830802,-3.2429754171800433,10.807136984815617,0.011790081219088939,0.5712774423861172,2.1381107032537963,0.7589441511279827,9.539409293926248,552.6816188720173,1427.3847383947939,-105.90260184154664,1482.6955010845986,-110.33294561544469,2451.7031236442513,-113.65453178104121
490,36,370.7,371.4, an exploration,0.7540311217308044,0.12595692605633804,-12.80387796197183,24.095719464788733,-0.006128343873802818,0.006295645803239436,0.02227893794366197,26.480360276056334,-4.869515536619718,11.370608225352111,-0.286485646197183,4.273807323943662,0.001936626153521127,0.2936484408450704,0.6264675042253521,0.13744054788732396,3.38179,610.7304352112676,1417.306057746479,-162.17766845676056,1564.448338028169,-163.51039338028167,2519.0863239436617,-164.94066830985918
490,37,380.6,384.7, I have more standards more willingness to enforce standards,0.9417461156845092,0.14457596768856448,-10.475286945255476,19.084534083406325,0.007803505035352798,0.0038173957761800485,0.021193768428223844,26.75985280948905,-3.13925416783455,19.303614298783454,-2.155790507810219,12.053429172749391,0.010869971585158152,0.687600719240876,2.4652512515815084,0.09380865761557178,10.04323316788321,572.6952214111923,1401.8103656934306,-91.23863432738321,1512.2268783454988,-96.12260344186132,2447.7674987834553,-99.56179285401458
490,38,395.0,396.5, my wife,0.9193232655525208,0.09642608649006622,-13.951835271523178,25.221333311258277,0.002770367369152319,0.00946294712384106,0.02876098580198675,19.61796155629139,4.610946156953642,8.297368778807947,-4.680442222516556,3.5325790728476822,0.01708381351655629,0.1740833324503311,0.37330760973509935,0.3510641834437086,2.7529151655629143,549.379678807947,1427.8913509933773,-172.95728835695365,1480.4638013245033,-173.95402076158942,2473.332344370861,-175.19151178145694
490,39,405.1,408.8, she's been there for me for 15 years now and,0.9316707253456116,0.12317383625336925,-11.617007253369271,21.60857560132076,0.00011008372776280326,0.00468443634754717,0.024123507132075474,26.127136339892186,-1.3098502009433963,20.72352766150943,0.17999290660916448,6.542147223719677,0.008299663913746631,0.37560555587601074,0.925295385283019,0.7158852080862533,5.779188037196765,589.4457681940701,1370.3285687331538,-145.21493907951483,1554.0405256064694,-147.84791740539086,2469.9554474393535,-149.3048113617251
490,40,411.8,414.0, help give me the self-confidence to be who I am,0.9201360940933228,0.12351435773755655,-12.257183855656109,22.22751225927602,-0.0011670793468325795,0.002043342499547511,0.025122101782805425,28.530887850678738,-0.37237206004524875,14.937130759457016,-2.696196402850679,8.512851493212668,0.008106137739819006,0.6698089226244341,1.3079942092760182,0.31188998583710403,8.036071212669682,501.872976923077,1387.3974814479639,-120.34600663266967,1429.0416063348414,-125.23055309502263,2405.641837104072,-127.94168677375566
490,41,421.9,424.9, better now that I'm not drinking as much pop tonight,0.8900243639945984,0.1983676662458472,-11.479905810631228,21.366594448504983,0.008506279176013291,0.0014798955749833888,0.03718159614950166,30.904859837209298,-8.82722713973422,16.812476781644516,-7.5534844685382065,11.095616445182724,0.01456165431561462,0.5003613605448505,2.0777511388704317,0.46404323089700994,7.147889916943522,509.472127242525,1495.7445913621264,-101.39492325774086,1427.9984219269104,-104.12660454534885,2391.1885913621263,-107.35137409634551
490,42,429.6,430.5, irritable,0.9754372239112854,0.20976405538461543,-16.906236120879118,27.829502747252747,0.035937054307692305,-0.010188550031868132,0.044346622527472526,33.84296626373626,1.852953692307692,9.646790405494507,-9.873891116483517,16.44444802197802,0.01856441656043956,0.5378493571428572,3.675491802197802,3.4503845153846155,13.053732747252747,526.0661252747252,1417.4636813186812,-92.07617168384616,1474.3464285714285,-99.11896517582416,2428.8114395604393,-102.87237106263736
490,43,432.1,433.3, shorter temper,0.8566009402275085,0.15868254719008268,-10.70344779231405,24.22713216528926,0.009052567819834708,0.00579649173553719,0.026129865157024795,27.13728550504132,-1.2795483950413225,9.095755356198348,-4.075600414876033,8.910869256198346,0.009856493644628098,0.45910996685950406,1.7981879960330578,-0.6749652473553719,8.9807352892562,614.4189603305784,1438.930919834711,-126.58674416611571,1517.8714628099171,-129.2923331983471,2457.112247933884,-134.31712008264464
490,44,439.1,448.0, pretty good pretty good now I'm doing and making some better decisions with my diet is doing better,0.9154300689697266,0.11147916694725028,-16.706059896195285,26.950543946689116,0.008137564555578002,0.007286993735555554,0.0165641859318743,26.915825405836138,3.4796945441301905,16.006807906509543,-2.189902305674523,14.726450471380472,0.008280829582491581,0.4795642949943883,4.215126341952862,3.547922749959596,12.471688081257014,554.556367003367,1423.8281824915825,-101.0005124269697,1502.6312741863073,-107.83667501694725,2481.991182940516,-111.69447890123458
490,45,460.1,476.4, feel a bit more empowered not as defeatist I was in a process where I wasn't eating very well as an exercising wasn't able to get doing those things I've been doing a little better at that recently passed you weeks and that's been a little bit more encouraging,0.9588418006896972,0.12575418649294912,-12.906235455254444,22.249750978148374,0.005257068568546903,0.0030634228614978536,0.022107316951563455,28.089814303513183,-0.029620433752299207,17.32477047798283,-6.491627342881667,10.17044743715512,0.01091195442121398,0.521378387117106,1.8492094070324954,0.9628769150275903,9.084159853464133,499.9306851011649,1397.4387792152056,-105.02466419018675,1432.3438835070508,-110.25295358138564,2430.525416922134,-113.54677511796444
490,46,479.4,479.9, have you ever been,0.7118136286735535,0.03057741333333333,-20.3999837254902,29.528005098039213,0.020315508662745098,0.0030017534078431375,0.003893396725490196,24.201515686274508,13.18640943137255,7.980359245098039,-2.0088474849019606,0.0,0.0,0.0,0.0,0.0,0.0,637.6830882352941,1387.5253529411766,-201.0,1630.811901960784,-201.0,2540.2236862745094,-201.0
490,47,482.2,482.6, no,0.8873822689056396,0.17378768195121952,-13.324938121951218,25.324182195121953,0.001923334970731708,0.006748972012195122,0.032215517024390246,24.800633902439024,-0.49553118536585383,12.11733441512195,-4.037621789268293,1.8381082926829266,0.0,0.0,0.311459,0.432465756097561,1.8597448780487804,573.5528853658536,1407.4968780487807,-186.32083551219512,1584.7234878048778,-187.4668007317073,2531.3853414634145,-187.74914634146342
490,48,494.3,495.5, really happy,0.9843880534172058,0.10094552008264461,-13.417046528925619,25.019355909090912,0.005879046676033058,0.005353958759421488,0.020031141669421486,30.207798190082645,-0.8832409190082646,14.834521955867766,3.4954912628099173,6.768194876033058,0.011473719537190083,0.24407796710743804,0.7713170890082645,0.19656239909090908,7.693126842975206,558.4627785123967,1474.1978842975207,-135.72421111710742,1486.5942314049587,-139.03157858677685,2463.382008264463,-141.68455331487607
490,49,498.1,501.4, probably a few weeks ago at the beach when everybody was having a good time,0.9723853468894958,0.17392907649546827,-11.476456518731117,21.339292586888217,0.010506113011178249,0.00422348678634441,0.037693286948640485,30.711134706646526,-5.672473672930514,19.16813134803625,-1.8698717379456193,13.790978126888218,0.018795137702114804,0.6704918904229606,2.351565264048338,0.5245976513111783,11.743552737160119,482.04864833836854,1358.2834009063445,-79.9065060007553,1433.6574108761329,-87.53433898610272,2384.4412235649547,-91.4099001510574
490,50,513.1,514.2, confident,0.9718104600906372,0.17479694189189193,-11.699068180180177,22.23748092792793,-0.0005532816135135138,0.008734326064594594,0.029111687441441443,26.754149478378377,-5.997962923153154,14.227496100900897,-0.663204748108108,9.090281711711711,0.005444374504504504,0.42173994685585586,1.8530687567567568,-0.30125992792792794,7.195693423423424,566.1981342342342,1486.0799999999997,-123.69161266072072,1463.3135135135135,-125.89240545585585,2415.600504504504,-129.45948117117118
490,51,516.2,516.9, loud,0.7797667980194092,0.20883068690140846,-13.101760070422538,25.473675633802817,0.011323860425352113,-0.005863187556338028,0.03582904973239437,30.717197,-3.741367146478871,8.790776477464789,-16.158396452535214,6.362819718309859,0.018217783454929574,0.8644006816901408,1.2222375070422535,0.756392056338028,2.7830397605633803,536.1767577464788,1495.4936056338029,-138.18261128792957,1442.4680281690141,-136.73532615492962,2420.2504929577467,-141.0773992676056
490,52,518.6,519.6, intelligent,0.9876290559768676,0.1078545089108911,-15.634336316831684,26.097416930693065,-0.0016154372710891092,0.0034311506158415835,0.022424361940594058,26.51975467326732,3.530213661287129,14.26392701881188,-3.417129640792079,8.244606336633662,0.008118375871287128,0.47864150000000005,1.4697577059405937,-0.23340514459108913,8.440184752475247,501.9641415841585,1471.6880663366335,-126.1431584851485,1410.51100990099,-130.2329317089109,2416.216544554455,-133.3737707920792
490,53,523.2,523.8, I guess,0.980280101299286,0.0539960206557377,-14.408576311475409,22.606699777049183,-0.007691343049180327,0.004562581880327869,0.012170403295081966,20.526628344262296,4.193582632786884,16.847157,0.3701214983606555,0.0,0.0,0.0,0.0,0.0,0.0,575.992949180328,1369.215754098361,-201.0,1607.8668196721314,-201.0,2513.989442622951,-201.0
490,54,531.8,533.7, more patient,0.8857071995735168,0.09504579832460733,-17.884781988481674,28.699497020942406,-0.009485912140314136,0.006812912994764398,0.022322566068062828,25.16549908848167,7.337514566596859,14.37930222486911,4.2324671372251315,9.256756544502618,0.006873222368062827,0.45308661513089005,2.2515615214659683,1.6183136854973823,10.400981282722514,579.7145345549739,1405.197611518325,-128.29659557172775,1570.804895287958,-133.9277076263351,2500.245827225131,-135.60774506806283
490,55,540.1,541.2, more able to,0.9569944143295288,0.20490787108108108,-15.470254747747747,25.96797021621622,0.01571278436936937,-0.006351231509909911,0.04157837263963965,28.528274864864862,0.46255871531531534,17.888266272972977,-12.61135882900901,11.573235855855854,0.005230598639639639,0.41375935621621635,2.566631981981983,0.6021034902072073,10.413536972972974,586.4784378378379,1408.977144144144,-103.45047357657656,1552.8532702702698,-110.25020920918917,2549.9450360360356,-113.77094721081083
490,56,542.8,547.1, automatically engage with people as opposed to being hesitant at first,0.9559516310691832,0.1578882590951276,-13.056064667053365,21.04614745058005,0.0038774101770533646,-0.00045870648287703,0.025947240837587007,30.23216523573086,-3.7271105221577723,22.337292610904875,-1.628341957470997,11.31552060324826,0.010453995909512763,0.7033098468213456,2.0533528357772624,0.5772524335034803,8.84755226450116,506.86867262180976,1394.212731322506,-89.94163695509513,1488.5055846867747,-96.68495375480279,2469.3778538283063,-98.45524349651971
490,57,558.6,562.1, oh middle school and I was always the,0.9652761816978456,0.17427344196581196,-12.808323567521368,24.161848107977207,0.015711504656153848,-0.004707514109145299,0.03101032931054131,29.545825957264956,-1.5804606608831904,12.039156897720797,-15.34332078900285,13.209687236467238,0.017763911521823363,0.5326194631339031,2.567462488774929,0.8090416467806268,13.45813814814815,555.680539031339,1494.3425413105413,-84.90720443490031,1461.3612165242166,-91.0237348159829,2493.876806267806,-98.20604106837608
