ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
656,58,475.3,486.7, getting used to again you know it's something you miss for a while for yesterday 3 or treat yourself to that type of life again but it wasn't and it wasn't as easy but it was doable,0.922128677368164,0.10010022049079755,-20.78926791667835,30.71808828571429,-0.002233644024130587,0.001984735559947414,0.028501100249780892,27.18875957665206,11.808372200902717,18.180550555629274,2.564334975325153,12.796386099912358,0.013141294081244523,0.5129831098422436,3.109448783786153,2.0623510243006136,14.611518630148993,538.7570605609114,1333.2725136722172,-107.03905004831375,1534.0146573181419,-116.43162163637162,2507.375300613497,-118.91395339614374
656,59,493.6,494.8, what did you do after the military,0.9786239266395568,0.03779453958677685,-19.480693743801652,30.6887326446281,0.002101988290082645,0.01011377749090909,0.008651064760330578,20.34120032231405,12.455686690909092,6.553428361983472,-5.125508057933885,2.482591487603306,0.001388766611570248,0.08006669421487603,0.6551414049586777,0.06253039669421487,0.035137193553719,554.3500421487605,1325.3551074380164,-189.68834471074382,1607.3115950413223,-191.45627057851237,2586.7953305785127,-191.24538933884298
656,60,496.1,497.2, I went back to school,0.9765158295631408,0.16816124693693693,-18.049389006306306,28.586778144144155,0.003292672572972973,-0.0029769561828828827,0.048378930945945954,25.962388293243244,9.132207302432432,12.656212744144145,-8.287441586576577,13.089644954954954,0.011910790657657657,0.38188790189189187,2.8502454162162167,0.9906217161261263,12.744083243243244,600.7889684684684,1292.1627144144145,-104.43353789486486,1544.5554576576574,-111.59350193693693,2521.4986936936934,-116.07976191891892
656,61,500.5,501.0, okay,0.9211849570274352,0.03364637019607843,-15.790941078431372,25.531405098039215,-0.0005333444176470589,0.006165555305882353,0.005533873333333332,19.511373333333335,5.525171490196079,6.773716092156863,-9.492589439215687,0.0,0.0,0.0,0.0,0.0,0.0,606.2321823529411,1376.5435490196076,-201.0,1581.8903333333333,-201.0,2593.4857058823527,-201.0
656,62,503.5,505.5, how did serving in the military change you,0.9532063007354736,0.03449717900497512,-17.95286196517413,27.042172044776116,0.0073059256527363186,0.006677452679353234,0.005354047049751243,18.981112709452734,15.939222353233832,9.273400473134329,-7.462240849303482,3.2347165174129358,0.0007621847761194029,0.06348635820895522,1.0376123383084577,2.1136320348258706,2.8759234328358207,550.7619393034826,1377.5671492537313,-185.75744727860697,1572.913587064677,-187.24261472636815,2514.671298507463,-187.21836995024876
656,63,506.4,528.1, I might be more disciplined any more appreciation for my country and then maybe put things into priority right to life in the life events in how I do things HealthEast see things open up my eyes to bigger world and could help me in those respects,0.9254129528999328,0.10656922343620452,-19.591481825103642,29.958044014325196,-0.002416466671389221,0.0018705131192445874,0.026173106751266696,28.028592248208202,10.33506648575311,15.672831778283419,1.7575657313450022,12.688513012436665,0.012904958226761862,0.49954984234454164,3.190977369387379,2.5142995327498845,14.190254645324735,548.8705305849838,1383.2449129894057,-107.0594818745168,1520.70750267158,-115.11427123109166,2480.1257816674342,-118.11699376877016
656,64,534.6,535.7, how you been feeling lately,0.9100295901298524,0.03314076297297297,-19.362112567567564,30.128746306306308,-0.000889577177927928,0.008812339003603602,0.006496707612612614,22.430919297297297,12.039068869369371,7.919147336036037,-3.012272114414414,1.1079622522522523,0.0012311043243243244,0.050998450450450455,0.3114116216216216,0.052666909909909916,0.29128378378378383,627.1618774774774,1373.8476396396395,-195.56756756756758,1664.054,-196.58790531531534,2633.39918918919,-196.5314772972973
656,65,537.3,542.2, I've been okay just a little tired cuz I've been sick recently but other than that but okay,0.9691964387893676,0.14897495892057028,-19.01542686217923,29.003931256619143,0.004389816295763748,0.00030934678268839137,0.03941353229327902,30.64184216700611,9.159683460936865,16.6004877712831,-1.8666188571079427,17.49203052953157,0.013614023727291242,0.5598700647250509,4.523443626232179,2.5548313358533608,15.742746476578413,528.1260348268839,1361.860712830957,-84.089437578778,1494.9465152749492,-93.49722855193484,2476.3497026476575,-97.63713185336049
656,66,550.8,551.2, no,0.941661298274994,0.07456585756097561,-23.00476536585366,33.491336341463416,-0.022247688221951223,0.007473211268292682,0.023991041951219514,25.030537048780488,13.249696597560977,18.794874024390243,3.005623529268293,4.814987073170731,0.0032945780487804877,0.0742102512195122,0.9628500243902438,2.358839024390244,5.7288721951219514,710.3333146341464,1362.9253902439025,-164.134543,1737.5101707317076,-168.7338263414634,2678.171512195122,-167.66515243902438
656,67,560.8,567.1, free v i don't toss and turn if I'm sleepy I'll go back I was asleep immediately so that issue right now,0.8645730018615723,0.10824357472266244,-19.406634789191756,28.605118183835174,-0.006312107010919176,0.003879928918716323,0.0330585189429477,26.100366880491286,10.873236209889065,21.9234201548336,0.8586655396513473,12.870214484944533,0.010736893628050713,0.41849779015847854,2.7602573863391444,2.5012708763961964,13.097471931648176,556.9354990491283,1283.4259508716323,-107.60974006014261,1548.0855103011095,-115.78270520047542,2517.796971473851,-118.16098325673534
656,68,571.5,572.3, what do you like,0.7479626536369324,0.032378726790123456,-21.63117049382716,33.73650234567901,0.00836055665432099,0.008154791601234567,0.006376701456790124,23.20751790123457,12.084314197530865,5.298128296296296,-6.4523603491358035,0.0,0.0,0.0,0.0,0.0,0.0,662.7769777777778,1455.1029012345678,-201.0,1650.1157530864195,-201.0,2656.464901234568,-201.0
656,69,574.4,578.1, I can get groggy a little irritable but,0.9501359462738036,0.13605797962264152,-21.009330145552564,32.44926752021563,0.005481978975741241,-0.002923344947466307,0.03269500970080863,33.023122574123995,13.520451164959567,15.678572645013478,-3.516722087331537,15.771067412398923,0.014099889425598382,0.6585799298652292,3.9555629681940703,2.4280665319811323,17.932225741239893,542.7353107816712,1432.062857412399,-83.38616520463611,1529.065655256065,-92.71384713423181,2508.0196738544473,-98.2239801078167
656,70,579.0,579.6, that's about it,0.8203480243682861,0.10001400770491803,-20.354619426229508,31.199354426229505,-0.013826451196721311,0.008428911813114755,0.023618363147540983,26.53344396721312,5.251785376065575,18.65831463934426,-0.045680963934426326,8.040336885245903,0.007282742786885246,0.46760752786885246,1.47544642295082,0.33259185081967213,5.481600327868852,739.3467524590166,1375.2298360655739,-143.81909006557376,1717.571786885246,-146.34367486885242,2689.3624590163936,-148.5990773770492
656,71,586.6,587.8, have you ever been tag next,0.919836163520813,0.03349919702479339,-19.842024016528924,30.37307829752066,0.003123234254545455,0.0052757844793388416,0.0056845956694214885,20.911717684297518,14.4523891553719,5.661928875041323,-4.003419199173554,3.3704467768595046,0.0008827820578512397,0.05559000909090909,1.150759917355372,3.0747351239669425,3.6539178512396693,581.7055694214876,1407.6767272727275,-183.84712632809916,1605.4588016528924,-185.73559024793386,2600.923181818182,-185.9088434710744
656,72,589.0,589.4, no,0.9599387645721436,0.08002758975609756,-22.071880975609755,31.470640243902437,-0.009750141356097562,0.002830244463414634,0.024425068902439024,28.132353902439025,10.523307609756097,15.79500238292683,-1.5151603419512192,5.41867512195122,0.002504537073170732,0.06714502682926829,0.995032780487805,2.0325452926829266,7.4523912195121955,708.3998853658536,1459.414756097561,-158.63823841707315,1713.957317073171,-163.25167073170732,2659.924926829268,-163.21869707317074
656,73,597.8,598.2, no,0.9547929763793944,0.07418414219512195,-21.29433468292683,30.866176585365853,-0.019991926975609753,-0.0006819654634146339,0.020509799390243902,27.34516506097561,12.317400163414636,14.125404560975609,-2.9849504075609756,4.644615365853658,0.0033642065853658537,0.04775399512195122,1.0989600975609757,1.2746063414634143,6.539363170731708,726.8055365853658,1339.5512609756097,-162.53220581463415,1698.1866829268292,-166.65610658536585,2625.902048780488,-167.76985853658536
656,74,604.6,605.7, when was the last time,0.9855206608772278,0.03591740414414414,-16.138129855855855,30.834274144144146,-0.0016896943225225222,0.011394739372972971,0.00582256154054054,19.75822282162162,10.552129195495493,-5.322522054054055,-3.3280110180180174,0.3555664864864865,0.0,0.010832477477477478,0.08558145945945946,0.20202756756756754,0.40880288288288286,635.8072738738739,1467.9828513513512,-199.1196351351351,1576.857063063063,-199.36393783783785,2621.9348378378377,-199.52843783783786
656,75,608.2,613.2, probably when I was with my family back East a couple of months ago,0.908566117286682,0.12419402457085829,-18.084896093413175,28.175268045908183,0.002114993363612775,0.0015142128795608781,0.025849664299401196,26.889916276846307,9.170335725153693,15.75840387489022,-4.645707838722554,15.67995894211577,0.008802833409181636,0.5552368854630738,4.392927190618762,2.707924422974052,14.378818463073852,561.133733732535,1407.141185229541,-97.57655690163672,1522.715906786427,-105.52296340838325,2507.984425149701,-109.87070704590816
656,76,623.3,624.9, my father my mother,0.9823464155197144,0.2015686335403727,-17.458479024844724,29.787006838509317,0.015925309163975155,-0.011805355563478259,0.0421537810310559,34.4741643416149,7.531919430434783,8.35229410621118,-14.50337134931677,17.559055590062112,0.011609932663975154,0.5756239859627329,4.792419979503105,3.099270536024845,20.47410583850932,559.4152596273292,1401.5523354037266,-69.60211179049689,1482.012546583851,-77.81493782111801,2517.5652049689443,-88.539190621118
656,77,630.5,634.8, we just been pretty a good example of what,0.9242088198661804,0.11933189278422272,-19.536027995359625,29.227776937354985,0.004792323520417634,0.0015200258339211135,0.023809733900232017,29.545698653132252,9.402615921832947,20.41329770321114,-0.34940238406032487,15.211142111368911,0.008270274578886311,0.5561948438283063,4.286518705336427,3.1263830793271463,14.576265939675173,525.0297916473318,1343.0795561484917,-90.78457036705335,1542.6318213457075,-99.78328717401392,2504.906067285383,-102.45006092807425
656,78,637.5,650.5, someone's you grow up to be that they put morals and they put a standard tennis and they live their life with Integrity so they're my examples for life right now,0.9207070469856262,0.10782462676402767,-20.04052726430438,30.62483279707917,-0.004808896774965411,0.0015950475460415063,0.02743006642505765,28.03527302069946,10.614630273288778,17.046840762521136,0.7238100270330516,12.583862759415833,0.011148347725365104,0.5540925648962337,3.2418062372252114,1.2934390921437353,14.128854152190623,562.7003543428132,1341.1570707148346,-105.11355605238279,1548.193201614143,-113.70058827601844,2527.2391114527286,-117.26619979246733
656,79,660.2,662.8, play 4 fun to be with,0.8680089116096497,0.1262621574329502,-20.568944325670497,30.422646436781612,-2.8074058007662854e-05,-0.0042343943417624515,0.03093825283908046,29.763174263984677,10.510371001034482,15.787462951340995,-6.468357963026823,11.602825938697318,0.007725749765900384,0.2978196945977012,2.9189956760536395,1.2179715222222223,12.146272643678163,531.2914938697318,1390.8815505747127,-115.20478820831417,1486.2548237547896,-122.07890987739465,2499.2224022988507,-125.30339766283527
656,80,664.4,666.6, determined inquisitive,0.9361066222190856,0.12751725366515837,-17.82290690950226,28.26585004343891,0.008726318842081448,0.005486852821674207,0.0251057175520362,29.07345871809955,8.377144285339368,18.2678577438914,5.036417021131221,14.974058959276018,0.01060624970633484,0.5326006894570136,4.30233020361991,1.6094852525339367,16.23029438914027,519.9986375565611,1343.0957013574662,-87.54759302669683,1505.9354253393667,-96.65287519457013,2462.022615384615,-100.85764993212669
656,81,668.2,669.0, creative,0.9442583322525024,0.09352127703703703,-19.44957917777778,31.214163086419756,-0.007693019269135804,0.011244128683950617,0.027194965530864198,22.761863334567902,7.347765837037038,18.202014493827157,7.793505240617284,7.658593333333334,0.004144922395061729,0.2955423530864198,2.0413889382716053,0.9666306259259261,8.658661975308643,535.5837493827162,1278.066320987654,-142.21796574814815,1569.2392962962963,-147.90350074074075,2454.154777777778,-148.08396975308642
656,82,679.0,680.1, did a recent photo shoot,0.902618944644928,0.1318039182882883,-21.086239702702695,33.050536396396396,-0.008526657898198198,0.0031332615593693703,0.040425932027027024,26.534531100900907,12.318108860360358,16.673103099099098,0.6457548378378383,13.143539909909912,0.008587543774774775,0.44252944054054055,3.3481473022432433,1.5598689382882882,14.233166486486487,643.8409099099099,1373.914846846847,-106.27091980162163,1630.0730630630626,-114.0900667657658,2588.922171171172,-118.88258036036036
656,83,682.1,695.8, of some clients at the beach and we had a really pretty good time doing that project lot of creativity of thought went into it and real fun enjoy.,0.9183160066604614,0.08855449496717725,-19.23821913778264,29.52414664551422,-0.005595690072279357,0.004142241512742523,0.022145979878191103,28.117554336885487,9.675205463486504,16.763781625959155,2.352005668175784,10.813795557986872,0.015681479477753467,0.4054430841429613,2.5400540681327497,1.779887928234865,11.960616885485047,529.8023208606857,1322.8675870167763,-117.35613743894965,1516.9515773887672,-124.75570930853391,2493.479773158279,-127.51896301969364
656,84,706.4,724.3, The fact that I've managed to achieve what I've done first education and my career status as well as via areas that I've worked in with a photography and with a helping other people out,0.9220702052116394,0.11695075082635399,-17.326666133461753,27.49599710580681,0.0031108007189670577,0.002664198312356226,0.026896147601898384,26.03711779430486,7.471503704087102,16.225823934025684,-0.7195333435957565,11.418516074818537,0.00833845047130095,0.4064748808112786,2.73153159866555,1.7496450149302067,11.340743940815187,533.355211557789,1327.2005735343382,-113.03135073575935,1517.581908431044,-119.84421018777219,2489.32958347292,-122.35503822501394
656,85,726.6,727.3, service to my country,0.9762210845947266,0.10652187802816901,-14.221042605633803,24.923266394366195,-0.009765345866478875,0.010401658807887324,0.024193362000000003,17.39729357042254,11.176609915492959,12.72660584366197,6.067935250704225,8.959514647887326,0.004203615563380282,0.4235477253521127,2.2889862253521125,1.2679887129577465,12.224102535211264,636.4547859154928,1354.21271971831,-131.55963194929575,1577.4046338028168,-137.38613394366197,2544.3996619718314,-141.80083732394368
656,86,740.6,741.1, goodbye,0.8510828018188477,0.04120706039215687,-20.171704019607848,34.79331156862745,-0.024544047568627454,0.01024447763137255,0.010970612764705881,24.32226019607843,6.859093559411765,1.9918480843137256,0.1630912803921569,11.087921568627452,0.00269828431372549,0.21152762549019608,3.3113543137254906,-0.37619617058823535,7.054983137254903,679.7758529411765,1400.8694705882353,-146.74609408627452,1698.862450980392,-148.21630384313724,2701.6191568627455,-154.25342019607842
