ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
459,58,456.2,457.1, a drug rehab,0.9389082193374634,0.09686264241758244,-12.33532151076923,24.54899289010989,-0.00187583922967033,0.011563971560769232,0.01734201052747253,29.247104681318678,-3.464548102197802,8.83400929967033,6.759295301098902,7.7650915384615375,0.005051006483516483,0.38402075164835164,0.7471084856043956,0.39510263153846154,6.875024153846154,645.3408417582418,1382.9601,-131.41047633296705,1618.9856593406594,-132.75724926263734,2599.181230769231,-136.88033989010987
459,59,465.7,467.2, when I was 16 I got,0.956476628780365,0.10985730284768212,-11.521167066225164,20.998996629801326,-0.009503038241721854,0.007271600294701987,0.017147350258278144,22.177397288079472,-2.0062355435099337,15.440818042516558,-0.7811031949470199,8.843723642384107,0.009158035086092715,0.48682390198675496,1.3872119913907286,1.5301626801324502,6.747412675496688,620.1238668874172,1392.8525165562912,-121.64093326264901,1568.8626092715233,-123.63202178741722,2551.004476821192,-126.43790885430461
459,60,468.4,475.0, I started doing a few different drugs and they got out of hand I guess and,0.8927760124206543,0.07069876228441754,-13.325378541633887,23.051545146384267,-0.007215638443721635,0.014450922822980331,0.011135536440242058,24.31068609576399,0.2934467993797277,15.491555791028745,8.831320315461422,6.714569183055975,0.005153956689107413,0.3317128482753404,1.2093130157337368,0.6626910821482602,4.840214522087745,534.0467777609682,1345.7421296520424,-139.99951257066564,1504.084567322239,-142.0466490580938,2446.307403933434,-144.2643644568835
459,61,476.0,487.7, but I was trying to get me help and I didn't want to help so I kept escaping different places and running away and not wanting to be in the places I finally agreed to go to Utah and try and get sober,0.9139720797538756,0.0883730164560205,-12.383338588249359,21.97002395058924,-0.0034612837575064047,0.008100277124244236,0.01430300349530316,25.015781833646457,-0.23511166379163112,16.992135985777967,2.2754442346302306,9.175570691716482,0.006027453645704526,0.41932904016225453,1.5927516386848846,1.9799508222971816,7.758768678052946,514.5312979504697,1341.6336001707941,-116.92985777299658,1477.461411699402,-120.86915376678908,2437.63844235696,-122.8798843414176
459,62,502.6,514.3, he is my best friend my entire life ever since I can remember and we grew up together used to use drugs with me and he's been sober for more than a year now,0.9269204139709472,0.08228135146029034,-12.102281679226303,21.56973291904355,-0.0023260056161827497,0.013728896449171647,0.01115479729376601,24.883681619564474,0.11353737065755778,18.589703423578136,7.621783045832621,10.321087267292912,0.007606900616857386,0.532805274030743,2.072068929590094,1.6534182741332193,9.57485916737831,557.3881735269001,1351.9724275832623,-106.84245853231427,1512.45577882152,-111.29713851377456,2439.3913578138345,-113.57980833330488
459,63,522.2,523.0, almost impossible,0.9876087307929992,0.09730562592592593,-13.204275414814818,24.590365580246917,-0.010076282145679013,0.0037608412172839504,0.016202721962962963,25.429555234567903,1.6913187641975311,6.917507876543209,-2.4693473358024693,6.74073049382716,0.002568582888888889,0.3189795430864198,1.4144916913580245,0.40269273086419755,5.925,654.9034716049383,1491.660077777778,-142.62950572222223,1577.9942962962964,-144.83905548148147,2510.984580246914,-147.5223313580247
459,64,526.1,530.0, I either have to have no sleep the night before to get a few hours,0.9505847096443176,0.12017606,-11.519111363181585,21.563654811278774,0.0006035536132992324,0.006236713253887468,0.01772854205882353,25.25242526086957,-1.9371841303580564,18.15750174578005,-1.085218522404092,12.085277570332481,0.010170626386189258,0.5475917193350384,2.2161770479028133,1.739932636956522,9.628515687979538,490.7478782608696,1348.653560613811,-92.50598243023019,1454.0495907928387,-97.55288230852686,2428.7177544757033,-100.38235442199489
459,65,531.9,536.8, or I I just I don't I don't sleep well on weekends to taking pills,0.7895643711090088,0.09893691350305499,-12.769379268635438,22.377495062118125,-0.0029744586259063135,0.0022357200238289207,0.014014329788187372,25.78946567250509,0.3980484834419554,18.110680405112017,-2.420084868676171,11.566800773930753,0.0067209384810590625,0.5115409647454175,2.155605249490835,2.6202826456822814,9.205989751527497,518.956699592668,1309.9715857433807,-96.21662520260692,1494.1480957230144,-101.01579523788187,2455.2805173116094,-103.52222651120164
459,66,538.2,545.7, and I stopped smoking marijuana and so now I decide don't sleep or haven't been the past few weeks,0.9551610946655272,0.06810838676431424,-12.558805408388816,22.9958965954727,-0.007989241207363515,0.012724953548029294,0.010380013382157124,22.04726872280959,1.7201469061784285,11.892563195978694,3.69266015551265,6.9222263382157125,0.005746160691278296,0.33938547757656456,1.2468850109986684,0.9736503005725698,5.762561423968044,552.7722581890812,1371.4609503328893,-140.86859521705725,1494.6320115845538,-142.22792048892146,2444.434435419441,-145.05125061238348
459,67,550.4,551.5, yeah it's not fun,0.9422885179519652,0.06760480072072073,-13.992706645045043,25.333866610810805,-0.01156216064063063,0.00816549695945946,0.012964624972972974,23.47433142612612,1.5849433135135136,10.29591135927928,2.793076410540541,2.0405115315315316,0.0010646522882882883,0.18472247477477477,0.03229206486486487,0.604957009009009,1.928072792792793,608.3449297297298,1287.2774315315314,-181.25642591261263,1582.4062432432434,-182.0998327207207,2546.421882882882,-183.13477207207205
459,68,554.3,561.8, I lay in bed until I finally fall asleep in the early morning or I watch TV until late at night on Netflix,0.916229009628296,0.08141945490013315,-14.441001058588547,23.784490011850867,-0.003941895743808255,0.006055754993941412,0.01267981331557923,26.553862970439415,0.987242446825566,18.956033325233022,4.169741616804261,10.698692170439413,0.009499363523701732,0.5174458258189082,1.938924598442077,2.012016493762983,10.211148535286284,517.5943605858855,1306.2884233022637,-97.92571013715313,1498.6082143808253,-104.43874591980027,2456.4565712383487,-107.07721686284954
459,69,568.2,570.6, I'm out of it I'm tired of groggy,0.8866225481033325,0.10019408016597511,-13.819285161825725,26.75068907053942,-0.005010026041078838,0.009170991801821576,0.017257334609958506,31.8223417593361,-3.0043813875518675,9.023875198883818,3.5166451729045645,8.497713485477178,0.005989646638174274,0.49836158248962653,1.1669241593360997,2.030401663900415,5.973131203319502,536.4317867219917,1345.4615269709543,-120.54349673692946,1492.9456514522822,-121.94483566684647,2436.564871369295,-126.60579153112033
459,70,571.8,575.3, I'm a lot more likely to my Angry sloth more likely come out,0.9065673351287842,0.08859089678062679,-13.582091737606838,24.592186741880344,-0.00410073283960114,0.001018036857264957,0.014928850609686609,30.98535641139601,0.9990228332763532,10.151149972165241,1.6425955743589746,12.293092165242166,0.009931084916809114,0.6930861531339032,2.0572254325071224,2.7981141691452986,13.103293353276353,574.3652849002849,1355.3804193732194,-87.83408173632478,1519.3851452991453,-92.94295489230768,2478.9107863247864,-96.9382577863248
459,71,580.4,581.7, feeling lately,0.7938008904457092,0.027895948015267177,-20.683081343511454,31.65333572519084,2.801880152671723e-05,0.014369081032595418,0.004629261351145038,21.210923282442746,12.9369628129771,10.843239651145037,3.3764382300763356,1.7892539694656489,0.000983964572519084,0.07621470229007633,0.6001157251908397,-0.16114604625954201,0.8685200000000001,608.1709458015267,1355.9551297709922,-191.9042279053435,1647.4194351145038,-192.1998981221374,2627.29313740458,-192.9413178625954
459,72,583.3,590.5, I've been alright this weekend is been better than most my girlfriend is stayed at my place the entire weekend so I've been happy,0.9062243103981018,0.08040994859916782,-13.351125462829405,22.909894971317616,-0.0053473974520110955,0.008930254856588072,0.013964656830790567,23.718182186463245,2.2334207947018028,15.905529824993065,2.0906263521497923,9.127092815533981,0.007920712075728155,0.5378740875034674,1.507864804854369,2.558243292371706,9.06046473925104,526.462008737864,1336.471473925104,-115.98751584338419,1479.2963643550625,-120.53480997126213,2428.4742330097088,-123.36540692371706
459,73,604.2,604.8, I don't,0.9568151831626892,0.10517567442622952,-12.83713918032787,24.36400295081967,-0.01716185851639344,0.010917548214754099,0.015126812278688522,26.64087049180328,-8.738584329508198,10.192353327868853,0.6444533016393443,2.122227540983607,0.00012839504918032787,0.034216793442622954,0.26879312459016397,0.7657723934426229,1.1303688524590163,651.8156540983605,1374.3652295081965,-182.1179839672131,1560.514426229508,-181.1683761918033,2516.6576721311476,-182.09333768852463
459,74,606.5,607.6, I'm not as irritable,0.9137452244758606,0.08340750801801802,-15.432077874774771,28.39374601801802,0.0017922409108108103,0.005100522919819822,0.017227107324324323,29.07630006126126,4.605585523603604,8.770843395495497,0.030127606216216362,7.869702162162163,0.00577272743963964,0.49620899684684694,1.1934105,-0.23471966567567568,6.234805342342341,523.7009738738739,1382.5803873873872,-128.66613464054052,1500.7119459459461,-131.65774274774776,2469.259918918919,-135.97220075675676
459,75,613.6,615.5, no but,0.7965158820152283,0.05208547256544503,-17.81194368062827,29.42182136125654,-0.01188026529685864,0.011272370096858638,0.009438369696335078,22.43667821989529,4.902400658638744,10.146876791308902,3.031258358282722,3.884009738219895,0.003318869445026178,0.16860521246073298,0.7362597884816754,0.7150225549738218,4.9440524083769635,584.3942685863875,1358.533884816754,-166.21898169790578,1571.0686230366493,-168.14281949633508,2549.916963350785,-169.89143968586384
459,76,616.8,617.4, yes,0.9565883874893188,0.0841024918032787,-14.646224836229509,22.395061500327866,-0.011446886229508197,0.010754177832786885,0.01309646131147541,21.749801,6.604414114754099,18.010454704918036,6.208730359016393,6.924756393442624,0.004736102013114754,0.3976784114754099,1.6269854754098358,1.0250142459016391,8.708764590163936,561.7820426229509,1379.7303770491803,-144.53147826065575,1579.7869672131146,-150.06545641639343,2528.633180327869,-150.5621550819672
459,77,620.7,632.6, I was probably how is I believe I was 12 the first time I was diagnosed haven't diagnosed multiple times though most recent time being less than a year ago,0.9336761236190796,0.08488871520570948,-13.073635846742233,23.623048924517214,-0.0034914830418136017,0.010051606331276238,0.014173274534508817,23.170334098939545,3.314292754542149,12.972442458715365,1.338615500436608,8.2966019395466,0.007225516629101597,0.39838056846347614,1.53577835620487,0.7536626781966416,8.424414234256925,573.7337645675904,1374.476799832074,-124.33392061416794,1522.957199832074,-128.47933794763813,2476.7268858102434,-131.5275315768262
459,78,637.6,642.1, on my mom's side help for me she saw that I was unhappy and she became worried,0.9006472826004028,0.09577773906873616,-12.523463245587584,22.889461733368073,-0.005616102253924612,0.005025367765235033,0.018046593274944567,27.615351828159646,0.13143178634146338,14.40139943493348,1.822122457317073,9.84463467849224,0.0058823869323725055,0.6221503657649667,1.6582733055467849,4.498533080931264,10.393094368070955,537.8048798226164,1331.0606283813745,-107.41050215779379,1481.7621197339247,-111.34815962365855,2437.0811219512193,-114.86443277161862
459,79,646.1,646.6, no,0.9547873735427856,0.06821877549019607,-16.150956901960786,26.38775254901961,-0.01875086113333333,0.011838916737254901,0.013708520470588237,24.882570196078436,2.2276102392156867,18.841729590196078,7.854714637254902,0.4214143137254902,0.0,0.0,0.050005431372549015,0.17798801960784313,0.5618419607843137,715.5640921568628,1373.5336666666665,-197.2108068627451,1642.7547843137254,-197.58828764705882,2621.6045490196084,-197.4931856862745
459,80,649.9,657.6, I stopped in on June first when I graduated my drug rehab program and Utah with last year,0.9303857088088988,0.090283350998703,-13.257787083398185,24.372422282775617,-0.01121869656544747,0.009479784764044099,0.01606264178988327,24.039071549027238,0.10991685846952029,15.174732485473413,1.8129538513229568,8.40425505836576,0.006714165161348897,0.4719071901167316,1.3607213132295721,2.9810129504150455,7.358903692607005,566.2991469520103,1336.8851881971464,-121.18024473618678,1515.4455382619974,-124.61409031099869,2467.2618184176395,-127.11554154215305
459,81,666.4,668.3, learn coping skills,0.8922233581542969,0.07506258104712041,-12.961770379581152,22.129640348272254,-0.009399231383769633,0.014288636541361257,0.014970750575916228,20.91279140628272,3.786903963350785,15.79395232513089,3.9962764267015705,5.9755446596858635,0.00409657745026178,0.555350729842932,1.1259525963350783,1.5672131497382198,6.0320675392670156,568.3953083769633,1358.8041811518324,-148.10275507853402,1531.166612565445,-151.38722380104713,2456.751272251309,-151.69008020942408
459,82,670.1,671.0, so I'm able to,0.9018808603286744,0.0715349668131868,-13.05713873725275,23.324034758241762,-0.012164251526373626,0.007512197054945056,0.014831050472527474,18.481913567032965,5.795113941758242,15.221821512087914,-4.559874271428571,5.591329890109892,0.010698893758241757,0.3520314995604395,0.7147901065934067,2.2044862527472526,6.798209450549451,581.477643956044,1360.5162538461539,-149.49639116153844,1544.2874835164835,-152.17203885714287,2514.493857142857,-154.0672731868132
459,83,672.3,680.2, call myself down when I'm angry easier I I know how to stay away from me my trigger points and getting away from staying away from being angry,0.8977131843566895,0.09094020530973451,-14.52775373742225,24.494657111504424,-0.014686907571681413,0.008182151068141592,0.01718850265107459,27.219510901340072,0.9663973643615673,17.342963669279392,4.822436245638432,11.687200113780026,0.010447047087231352,0.605229539152971,1.9699900100240202,5.0194176833122635,12.40019328697851,540.5997379266751,1319.5127451327435,-90.40284254905183,1520.9729140328698,-96.38602727054361,2459.6325587863466,-98.60579311125157
459,84,683.0,686.1, we're becoming depressed it can be,0.8991855382919312,0.06667102321543408,-15.707468658520902,24.996396052733118,-0.013890728643729902,0.011697028233858523,0.0138555335659164,20.736172847909966,5.387290736881029,17.53110040353698,5.145279636237942,4.04563498392283,0.002567004145980708,0.15667327684887464,0.6518611675241157,1.055016890675241,3.6642350482315114,620.521721221865,1392.9394758842445,-164.99000204180066,1602.0822958199356,-166.8808879813505,2543.6149742765274,-167.1348235498392
459,85,688.1,689.7, if a person is willing to change,0.9670875072479248,0.07978543708074534,-13.877595446521738,23.39033937888199,-0.011415622096273292,0.012140762280496892,0.01446146346583851,22.362566936024844,2.6171904536024844,23.088807204968944,3.644298675776398,6.421658322981366,0.0021396215403726706,0.230108530621118,1.2361406459627329,1.2392247329192545,7.696879006211181,582.2633385093167,1366.0332136645964,-141.49090935155277,1546.9862049689439,-145.1190830310559,2488.0074347826085,-147.04540283850932
459,86,691.2,692.3, and wanting it,0.9863353967666626,0.06248982342342343,-15.850099459459459,25.148688558558558,-0.015762904680180177,0.006961958181981981,0.010696777003603603,26.936852585585584,1.9708808657657657,16.999090144144144,5.610056589189189,8.323171981981982,0.010496055315315316,0.34926295405405405,1.685708954954955,2.969407963963964,9.913260990990995,598.905554054054,1420.8217027027026,-124.6685860990991,1587.6065045045045,-129.96783598198195,2500.820126126126,-130.97996027027025
459,87,701.3,702.1, 2 days ago,0.9624154567718506,0.10951037691358027,-14.698851587654321,22.18313549259259,-0.010363217392592593,0.005824229269135802,0.021431711654320985,21.7884784691358,6.506633983950616,30.558221975308648,2.24681897037037,6.615117160493829,0.007174708419753086,0.4619137716049383,1.1798141469135803,0.2607380197530864,4.507374691358025,705.9586197530864,1293.0267407407405,-140.73730994567902,1757.9319382716053,-146.9189524691358,2710.308518518518,-144.68396079012345
459,88,704.9,709.6, can you tell me about that it was because I was with my girlfriend we were having a moment,0.9441040754318236,0.07546007917197453,-10.836628901486199,20.385955343312105,0.002875259172250531,0.011710042563895967,0.011196774067940552,20.854893268152868,5.040008891295117,11.065880261932058,-0.4022043654989385,8.274649299363059,0.003869025057324841,0.38074963838641185,1.470902677579618,1.6440767554140128,6.804293060721869,524.2365511677283,1347.5126505307853,-133.33912153921446,1472.4288747346072,-136.5638897226327,2417.935883227176,-139.03613942579616
459,89,711.4,714.0, I was just overwhelmed by the happiness I guess,0.863629162311554,0.09133971318007662,-11.511123655938697,22.18119712375479,1.9091682153256642e-05,0.005104201854329501,0.016147847655172413,26.281096260536398,2.919120856896552,10.547400581582375,-3.5361628988122598,10.224465862068966,0.00847142008045977,0.7913809931034482,1.4056849699233718,2.71201985440613,10.367309766283526,524.5511777777778,1336.005340229885,-102.91609442816093,1452.9187203065133,-107.0235120421456,2447.0809310344825,-113.08224957854407
459,90,722.0,723.1, trustworthy,0.9793211817741394,0.08941109873873872,-9.6761616990991,20.52823499099099,-0.0009829715378378374,0.016471968747747753,0.013683351288288285,17.252068375675673,0.45667205585585574,22.655785151711715,1.3043785290990995,4.259671441441442,0.00331330036036036,0.10889531540540541,0.5578237631531532,1.0275964144144143,4.737613063063063,628.7260495495495,1297.1996702702704,-159.66817449729726,1551.851279279279,-161.2075117846847,2470.807414414414,-163.62302567567568
459,91,725.6,728.0, funny shit I don't know,0.9295029640197754,0.06639646431535269,-12.038870365145227,22.187008908713693,-0.010507919715286309,0.012607059902157674,0.010728913294605808,20.38477653526971,0.2574836754771784,19.865087906639005,2.3050923118672193,5.7600250207468875,0.0029276641012448137,0.14929821414937758,1.0119709796680498,0.652816572614108,3.3625633609958507,605.9688165975102,1343.0910867219916,-157.6455042365145,1575.3212863070542,-158.97163415850622,2486.429659751037,-157.56380062240663
459,92,731.0,735.5, going smart athletic he would ya,0.9051634669303894,0.08592120820399113,-13.238680536807095,24.584815491352554,-0.006658396867849224,0.010729764141485586,0.013651937481152997,25.63678758248337,-0.2564055150110866,13.295745831773832,4.786905680709535,8.1255533037694,0.004018793281596452,0.2796997938580931,1.7130708982461198,1.92404293835255,6.899160618625277,531.5303101995565,1346.828820399113,-126.09639548203992,1479.787711751663,-129.08997886674058,2434.876064301552,-131.51910555720622
459,93,740.7,742.9, what are some things you wish you could change about your,0.9107821583747864,0.032776112443438914,-17.379022351131223,26.481449009049772,0.022750878520045245,0.012173618441628956,0.0043316564796380096,16.591607850226243,19.493813349773756,7.192619248280543,-0.4215053574153847,1.0077801357466063,0.00044920311312217196,0.04036159773755656,0.31562153846153845,0.9500972398190046,1.0433876923076923,508.1883040723982,1349.7409095022626,-195.48029609049775,1514.6230769230767,-196.382697239819,2461.4372579185524,-196.39938366515835
459,94,744.4,751.9, I wish I wasn't I was so short fused I wish I wasn't depressed I wish I didn't feel like I needed something to help me sleep,0.9527007341384888,0.08972869549933422,-11.72622979786951,21.299394785818908,-0.006824982539162451,0.010474995029414114,0.017287777436750997,20.581240276431426,3.5996222905725697,16.984522656098534,1.976161842050599,7.797719573901465,0.005504658906524634,0.37258059848202396,1.2675353446071904,1.3563442721438081,7.661769360852197,556.8894624500666,1314.5446243675099,-128.2552844393076,1516.14734620506,-132.2338876103462,2475.623564580559,-134.1692240985353
459,95,753.4,756.2, I wish I was just completely Dependable on myself,0.915879726409912,0.08140626772241993,-15.31534254128114,25.576372957651245,-0.011872894581992883,0.009640498242348755,0.017633541804270462,23.945577693060496,4.315731619786477,15.350336679964414,3.5363569227758003,6.745608932384342,0.006310128419928825,0.2950830523131672,0.9493709765124555,2.0608062382918146,7.708330320284697,558.1508056939502,1327.0405964412812,-134.25841540099643,1521.864153024911,-138.9622175088968,2469.448049822064,-140.80164638434164
459,96,773.9,775.8, when I was younger my father would,0.9664408564567566,0.11304420837696336,-13.265916152879582,23.70041408900524,0.007879901566492147,0.0020190448732984295,0.017707345507853404,31.558564884816754,-0.46103794450261765,13.081103909947645,-1.3985122136125652,12.503671413612565,0.011914780029319371,0.7267724428272252,2.33574902565445,2.8682360769633504,12.125920314136126,500.2453832460733,1407.1931607329843,-83.19477309497383,1425.8852460732987,-87.53017571884816,2381.8634136125656,-92.46325259685864
459,97,777.5,781.0, he wants it my dog in front of me because he's mad at me,0.8324452042579651,0.0967319847008547,-12.159566137606838,20.71133603760684,-0.004300305936695156,0.011538631491139604,0.015060382170940172,24.711730621595436,-1.7087007185185183,19.695678597720796,5.235894085612536,9.468500541310542,0.007611527997150995,0.43894819763532766,1.673259758660969,2.079199301985755,8.573174581196582,555.8375401709402,1336.494633903134,-111.50412909307693,1524.816054131054,-116.27564491147295,2442.8371310541315,-117.61648705413106
459,98,782.3,788.0, so he's are hitting the dog and I don't know that was the biggest thing since I was little I remember if something sad,0.8945803046226501,0.07890276812609458,-10.52852911681261,20.73138656602452,0.0019438644254640982,0.009780420123450087,0.011906853239929948,26.39649396725044,0.18714652362872156,11.145237208546408,2.5994792282662,9.031110945709282,0.007407679128196146,0.4179311963047286,1.6593140140980733,1.5890467099824868,8.373696558669003,521.5192584938703,1337.3128369527144,-114.04639524742207,1458.9901068301226,-118.3687363803853,2403.4076917688267,-121.90170667425569
459,99,797.1,797.5, yeah,0.9151806831359864,0.06404315268292682,-16.45070431707317,26.058338536585367,-0.010554184487804878,0.010943372902439023,0.009446089953658535,22.138070975609757,4.331313170731707,19.379285731707316,8.375530597560974,0.0,0.0,0.0,0.0,0.0,0.0,577.9358243902439,1412.6103658536585,-201.0,1562.531048780488,-201.0,2525.7377073170737,-201.0
459,100,799.9,801.5, I ran out something that you regret,0.6263617873191833,0.0808821899378882,-12.148301931055903,24.358808760248444,-0.0018276415652173908,0.012121475241242236,0.011624056267080745,30.57487588136646,-1.1467713035403726,9.492587366459627,11.185938017701865,9.715233975155279,0.008904389236024844,0.5571798844720497,1.8303650267080744,1.6181892720496895,8.19901601242236,549.8931590062112,1424.1063850931678,-111.21689901863355,1490.0898571428572,-114.68038908074534,2385.0223416149065,-117.51960134161492
459,101,805.8,806.7, give yourself,0.8431736826896667,0.027846580989010987,-13.797415615384615,21.88083787912088,0.012583211909010992,0.011301186796703298,0.002849906142857143,13.989037516483515,16.2852096043956,7.722549639032967,-1.4211895976923075,0.0,0.0,0.0,0.0,0.0,0.0,485.80334285714287,1366.0685934065934,-201.0,1544.5515054945051,-201.0,2320.297747252747,-201.0
459,102,811.8,812.9, not to be so naive,0.9740477204322816,0.10922080414414415,-10.875152226126131,20.499293117117116,-0.0028262401225225215,0.010169388158558562,0.01886005110810811,26.415720625225227,0.5800195329729733,13.077064515405404,11.173511610450449,6.636486036036036,0.004584835378378378,0.3651573711711712,1.1589253810810811,1.4197891567567569,6.794172882882884,544.989654954955,1423.1412882882883,-141.05687574936937,1500.7931621621617,-144.34207915315318,2466.9045495495498,-145.78743585585582
459,103,818.2,818.7, something,0.7779604196548462,0.03259810392156863,-20.024583529411768,30.72905705882353,0.012044249562745095,0.015017558078431373,0.004758278764705883,18.896220220392156,23.483861396078435,3.563525256862745,7.931221000000001,0.0,0.0,0.0,0.0,0.0,0.0,495.31901960784313,1339.7314509803923,-201.0,1477.1101372549022,-201.0,2551.255980392157,-201.0
459,104,828.1,829.5, I went to a hypnosis,0.9422990679740906,0.09624781744680852,-13.35121194893617,22.779336936170218,-0.001544345029787234,0.007754135196453902,0.01689596544680851,23.938499992907804,3.7518065402127663,14.53494946808511,0.8661291695035461,9.840436170212769,0.006163036489361702,0.3741816304964539,1.6874407226950354,0.3954056639716312,8.051186325531914,529.3729028368795,1392.8433687943264,-115.6809615539007,1476.4775177304966,-119.92991062411346,2433.9736241134747,-123.23246283687942
459,105,831.5,835.3, I had a phone appointment for dinosis few days ago,0.9261541366577148,0.08629406650918635,-11.6055489992126,22.38975466141732,-0.0017941077341207343,0.009812298271469816,0.013543150543307087,23.625093732808395,-0.2031332495275585,10.438907286404199,-0.4139401308923881,7.636064724409448,0.007960377954855644,0.5394129003674542,1.1995471141732283,1.4479988947506564,6.75186620472441,548.6589517060368,1341.6659740157484,-128.82436937847768,1488.7789816272968,-131.03682890131233,2446.01793175853,-134.5162675616798
459,106,838.8,842.5, how is relaxing really calming and I feel like you could help me,0.9092739820480348,0.10456486226415093,-11.710869400439355,22.082844417789758,0.004256236223369273,0.007477386336711591,0.016417393032345014,28.090039163072774,-2.5459339462264152,15.79347044851752,2.048824654663073,9.694113315363882,0.004123746092183288,0.39267734393531,2.035207485444744,1.0898280396226416,8.629750504043127,509.2920582210242,1344.7859115902966,-107.3475421758221,1450.1335094339622,-112.01184949326147,2401.9874905660376,-115.30610349326146
459,107,848.0,852.1, I'm in my mom's colleagues referred her to,0.8890515565872192,0.08532069510948904,-11.598813616545012,25.77954583454988,-0.0021287848032846713,0.010880922194768858,0.013223522941605838,24.47690852554744,1.74485773406326,5.779739548880778,0.7814020012481754,7.342507518248175,0.00487603004403893,0.3587961899270073,1.5029001245012164,1.2724886150948906,6.937153257445254,628.8779501216545,1395.7443197080293,-130.04751308829682,1542.4608613138687,-132.978536789781,2479.5487347931876,-137.05752595498785
459,108,853.7,857.9, psychiatrist who's really good with ADHD in patients like that,0.8659793734550476,0.07464730541567696,-10.886713394204277,18.94841028030879,0.000841543407339668,0.012979776841543942,0.011999530240855106,20.178466389548696,1.4340842609976248,21.959521549762467,5.0065258735629445,7.105625225653206,0.0034415554475059388,0.31127019738717343,1.365827416152019,0.8578234674821852,5.9745311520190025,532.2760458432303,1238.392427790974,-131.1777626731354,1528.9270380047506,-137.05855481144891,2445.9052826603324,-137.19564378147268
459,109,868.6,870.7, I'm athletic,0.9609853625297546,0.055449835023696686,-14.471431165876776,26.72967772511848,-0.010258794179383886,0.011700778003791467,0.01104129347393365,24.659340443601895,3.4474868041232227,8.782015763981041,4.464098822701422,3.089414691943128,0.0028862782464454976,0.16886044691943125,0.5052795279620853,0.7296361990521328,3.047640236966825,585.1122990521328,1481.4890616113744,-173.12690352843603,1500.9084028436023,-173.8004360906161,2465.3924454976304,-175.56841687203791
459,110,872.4,874.9, I'm nice,0.9876291155815125,0.05692425338645418,-14.038446613944222,26.384204047808765,-0.007298628223904383,0.010894717568924305,0.006685732836653386,25.793977468127494,3.6165207071314747,8.514687894023904,6.480078419823108,7.657610079681275,0.0067463884223107565,0.3436225186454183,1.7339260836653383,0.959659075187251,9.554672231075697,565.6946346613546,1444.5912350597607,-132.84858144418328,1499.8925976095618,-136.36875498406377,2431.9703027888445,-140.29731537848605
459,111,876.3,879.3, I like to I put other people before myself,0.9676750302314758,0.07093937176079734,-13.252625939368771,22.75491229069767,-0.0017867718662126248,0.01083090771860465,0.011793638354817275,23.66436845215947,3.316973183388704,12.42641573189369,4.098786591960134,5.73618099667774,0.005279345919601329,0.3096317372757475,1.082742104318937,0.4411016245847179,4.781048704318938,536.5620405315615,1354.6304295681061,-148.3198360612425,1475.959956810631,-151.27254626378735,2443.975043189369,-153.16059454152824
459,112,881.1,884.2, what's the time enough at the negative quality or positive,0.8080219030380249,0.07208159903536977,-11.96938112369775,22.302549149517684,0.0011252409407073955,0.008272600784051447,0.010645412077170418,25.86420079614148,2.2697064627331187,11.899522006800645,1.6087335292604499,9.744286270096461,0.005772185590353697,0.40448917266881024,2.016299432154341,0.8916395151446945,8.47659210932476,526.0529019292605,1359.5174115755626,-114.04409066861737,1451.8814630225081,-118.01492250192926,2394.74984244373,-121.40231874276529
459,113,885.2,885.6, I,0.8708791732788086,0.04566191024390244,-16.776696512195123,32.03720268292683,-0.01568965278292683,0.010336963951219512,0.007656112829268293,22.80363682926829,3.7499489146341465,-0.7195942365853657,-1.417979892682927,0.0,0.0,0.0,0.0,0.0,0.0,651.6960878048781,1612.882243902439,-201.0,1596.0841463414633,-201.0,2596.130926829268,-201.0
459,114,888.4,889.1, I don't know,0.9907218217849731,0.05776326492957746,-15.351912323943663,27.820654084507048,-0.010490963133239438,0.008639598683098592,0.006385842140845072,29.71588746478873,2.727326212676057,5.297122310000001,7.726413461325352,6.653203802816902,0.0023103602619718314,0.13145229014084506,1.3966039294366197,0.2329526915492958,6.884672394366198,543.5175464788733,1416.4369436619718,-144.63109732394364,1493.7202535211266,-147.12343766197185,2471.2277464788726,-149.79565985915494
459,115,898.3,910.9, ideal weekend I would either go to a few parties are all hang out with my girlfriend in Fullerton or I'll be in Los Angeles or the beach,0.9262334704399108,0.07126263727993656,-14.419215403806502,25.78456513996828,-0.0015593627488421891,0.005945614181078509,0.01010054645519429,26.774941370658205,3.497097216460746,11.417399506770815,2.019558140038858,9.666334472640763,0.0064654659965900085,0.4168609078747026,2.159588792101507,0.8806601658445679,9.323971322759714,519.1432939730373,1344.9885777160982,-112.17047788113655,1469.6042498017446,-117.11997490755749,2433.973376685171,-120.74678952101505
