ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
698,13,81.7,90.1, I'm doing okay A little tired and I had some pizza so I'm a little sleepy right now and other than that I'm doing okay,0.9816928505897522,0.12678792054696789,-13.507309488228298,23.866879569441142,0.009098697097645658,0.00010653697988109407,0.021300200252080858,28.273746575398338,1.3244703363971464,9.351293770107015,0.28141786819024955,17.764412770511296,0.012888601675386446,0.5522780751367419,4.224867049272295,2.4656251798929842,13.3960549274673,498.8065656361474,1387.0547834720571,-76.57706673158728,1434.13138882283,-83.28189918833532,2404.2033757431627,-88.46289164684899
698,14,99.1,101.0, I was born in,0.9247220158576964,0.12490207256544503,-14.207888433507854,23.13514722513089,0.017965792366492143,-0.004020915199371728,0.01847935185340314,29.39122649068063,1.9258926794240834,15.539478154240834,-3.527445845026178,17.44674047120419,0.014044405167539268,0.5217029146596859,4.990844090575917,2.7352967418848175,11.529202506806282,471.9475068062828,1411.9712418848167,-79.14198918544503,1441.2433717277486,-85.97578407748692,2405.0141308900525,-89.51088805759163
698,15,104.2,105.6, so I was raised in LA,0.975721001625061,0.13600279921985817,-11.421856166666666,21.910715395531913,0.01592310306312057,-0.005643022237588651,0.023138475148936168,26.500452958297874,-0.13009209716312048,13.519777335992911,-12.776963079290779,14.756346737588652,0.009944335815602837,0.49215218865248217,3.2484084893617027,1.1151336411347519,11.968151134751775,459.3531177304964,1302.9118531914894,-81.51580001460994,1399.967595744681,-86.35698834872339,2414.3615531914897,-92.24854553900708
698,16,115.4,136.1, let's see what do I like about La I like the beaches I like the weather I like the fact that there's a lot of jobs here that there aren't a lot of other states like the beautiful women and that's about it,0.9543447494506836,0.12207278968131338,-13.164929348382424,24.093863829261227,0.01111518553826171,-0.0009712431910156448,0.018994671006760017,27.587792528484787,0.8709240510371803,11.192941280331723,-4.887251063924191,14.616080347658135,0.00892178023853211,0.47636114944278124,3.7616820308546592,2.492769902584259,13.019005516658618,503.6700460164172,1366.0332370835345,-90.41745867135442,1441.8335340415258,-96.87371063349299,2412.6651318203767,-101.70554541815547
698,17,140.6,141.9, what are some things you don't really,0.9580330848693848,0.03306870625954199,-17.266196832061066,27.02898799236641,0.013627255445801527,0.005134076148091603,0.004098524190839694,18.643942210687023,12.635682915267175,4.611713850152672,-4.797641316793892,1.2041480916030536,0.0002153263893129771,0.034032877862595415,0.4160186259541985,0.7509539694656489,1.4309281679389314,524.6356167938931,1395.5175954198473,-194.6590119847328,1522.8333587786258,-195.40588633587785,2465.4654961832066,-195.89982847328244
698,18,143.3,160.7, let's see I don't like I don't like the smog I don't like the overcrowded freeways I don't like the crime rate the the violence the the economy is a little hard to deal with things like the things of that nature yeah,0.925765097141266,0.11348028461229177,-13.07567274145893,24.324127579149916,0.008767854097294659,0.0032346669512757034,0.019280352459506028,25.926954552383688,3.0303189442504306,9.907028209121194,-2.4674959635450886,14.207729867892018,0.009669166030212523,0.5212786569902355,3.454603221670304,1.807581062468696,12.587404647329121,510.67426812176905,1373.1452403790925,-94.01507667835956,1447.1872882825962,-100.69268282955773,2440.0404009190124,-105.39394852716828
698,19,168.3,187.6, you travel a lot I used to used to travel all over the place state to state a spare truck driver at one point so I used to drive a diesel truck so I've been to a lot of different states seen a lot of different things but not not so much anymore I kind of been a homebody now,0.9276718497276306,0.11301603823925427,-12.10893565716727,22.631430083169338,0.00815038216712584,0.003962459100315899,0.01974412371051269,23.835870206188503,2.517477874295702,12.511488091086173,-1.3227389694251683,13.20940621957535,0.012094427353081305,0.5827383694355257,3.0578246799067843,2.6075227816685658,11.736958446400829,528.1555319005696,1347.0674744174005,-99.61312277109529,1475.2758586224754,-105.94234468215382,2433.002938891766,-109.56669826411186
698,20,191.3,192.2, what do you enjoy about,0.9398714900016784,0.039133513186813185,-17.262215318681317,25.67977186813187,0.024836393394505496,0.004275912937252748,0.005273299263736263,22.32861530769231,8.39716749010989,11.21690439120879,-6.963887070879122,3.7754758241758246,0.002093809604395604,0.09419908571428572,1.0707409890109891,2.0405240659340658,3.1814893406593407,557.5482373626373,1437.3814065934066,-183.18473147252746,1536.2283956043957,-184.1148286813187,2514.0851098901103,-184.81549340659342
698,21,194.0,210.4, I like seeing ice like seeing new things new people new places like the food the weather for everything I love I love just seeing new and it and experiencing new things,0.9470887780189514,0.10155250782449726,-13.57826351124924,23.58740704441804,0.006664322705521023,0.004203033381569226,0.0157367112559415,24.573762409104205,5.517435343747106,13.998496623848263,-0.12829809749725785,13.359753936624008,0.007557396075198049,0.4010500994332724,3.5916440764168187,2.4802412197135895,12.30181203107861,514.753931931749,1352.211975868373,-100.23146922423584,1464.6738488726385,-107.29630388209628,2422.9649055453992,-110.0440353503961
698,22,214.5,215.5, I'd like to hear about what,0.8396191596984863,0.0323673193069307,-15.980846693069306,26.030740693069305,0.01981706471287129,0.0025060737035346534,0.003970975594059406,23.319073900990094,8.391305563762376,3.0304607085148514,-8.654179546138614,0.0,0.0,0.0,0.0,0.0,0.0,546.3200594059406,1379.250663366337,-201.0,1520.1887920792076,-201.0,2454.433702970297,-201.0
698,23,216.5,217.6, one of my trips,0.9814742803573608,0.12799150927927927,-11.35693181171171,22.415646495495494,0.011844742978738738,0.0035559231144144153,0.02699033213513513,22.68419762162162,0.0031372075675678048,8.090967146486488,-1.5064422765765768,12.946735495495497,0.04052144503603603,0.7584125297297297,2.679716976576577,-1.4717012379279277,8.118371144144144,605.2447936936936,1329.932553153153,-122.00890644054054,1560.6346396396395,-125.30944558558559,2480.85945045045,-129.47671403603604
698,24,218.5,219.3, let's see,0.9191988110542296,0.08950772567901234,-14.572836381481482,23.78230650617284,-0.001848114467901235,0.007619537396296297,0.017273077790123458,15.586950183950618,6.389917912345678,17.895773964197527,0.3453560840740741,5.321947530864197,0.003582060641975308,0.23640512049382717,1.0488079679012348,-0.08005747777777779,4.771385185185185,633.3485716049383,1302.4405802469137,-163.2766085221358,1551.6373333333336,-167.10912138271604,2561.424716049383,-167.86667555555556
698,25,222.3,257.4, let's see actually one of my trips that I've had that that that was a little interesting was I didn't want besides Travis United States was going to Mexico that was kind of interesting and I didn't have the greatest experience in Mexico cuz I got my car stolen in Mexico so I wasn't that didn't have that great of a time there but I I enjoyed the Baja that's why I went was Baja Wi-Fi Tijuana enjoyed the fish there the taco stuff like that,0.9509208798408508,0.1303618244004557,-12.670648077865566,22.92559509396753,0.011282031614987182,0.002254084993289661,0.025205919974366275,26.88081547884648,0.7823363936348618,12.039076735096554,-2.259592998039021,13.192516505269154,0.009779273915519797,0.5716114926226147,2.8221003125634576,1.5303377774517233,10.54840731159214,506.2996285103959,1357.87885892908,-99.8979156293043,1453.1464030190828,-105.29938834110054,2409.8486510965536,-109.38700846058103
698,26,261.3,262.2, which one of your most,0.90562242269516,0.03170088736263736,-16.418147142857144,26.567092307692313,0.003528966151549451,0.005593133818791208,0.004040964395604396,20.99189295604396,9.300383236813186,0.7154390010989009,-5.873711111758242,0.0,0.0,0.0,0.0,0.0,0.0,575.0119747252747,1401.8170109890111,-201.0,1546.8,-201.0,2483.26932967033,-201.0
698,27,264.3,267.0, one of my most memorable experiences,0.9905863404273988,0.08207757059040591,-14.616755622878228,24.560638170479706,0.0025084931590405903,0.0036390082778597786,0.012515268254612548,23.913987008118085,10.239461665682656,11.131402220442803,2.378086685276753,12.825411586715866,0.015357154221402219,0.48072728247232477,3.0780960164575646,2.41632415498155,12.867771328413282,529.9078678966789,1436.551857195572,-107.6066213882657,1454.6431365313654,-113.54458670110701,2392.6822066420664,-117.52547676752766
698,28,268.1,269.0, let's see,0.9257278442382812,0.07623851384615385,-10.842189581318681,19.799052194505492,0.0063546006791208795,0.008028893434065935,0.009614501296703297,15.471606362637361,7.417103989010988,14.68039815134066,-1.6368468550549449,5.1308816483516475,0.028862513956043955,0.4295015186813186,1.086371121978022,0.14211674494505497,6.048596923076924,543.101267032967,1327.2013956043959,-155.65378165714284,1468.6226813186813,-160.75737345604395,2448.2712857142856,-161.63696
698,29,274.5,279.0, what did I study at school I studied went for my bspm degree,0.9066125750541688,0.13637084727272727,-13.732911688093125,23.51828934146341,0.020681716227051,-0.0035735263860310427,0.025720307237250554,29.778515954611972,1.7762661294235034,15.356529980953436,-3.016104018824834,17.490769578713973,0.015511857813747228,0.7312858144345897,3.730727635654102,2.2113226922305986,15.245444900221731,503.4133911308204,1432.2224416851438,-71.8651721413836,1463.8939290465632,-79.94739910332594,2442.0130776053215,-84.29008040133039
698,30,281.2,282.4, I didn't finish my degree,0.878323495388031,0.10468386595041322,-13.619767525619833,23.93711870247934,0.0062446247839669415,0.008460095876859504,0.02036115247107438,27.145893561983474,0.42569006760330586,20.527623739917356,6.9899816595041315,12.228461735537191,0.009551967446280991,0.6823655294214874,2.4743408429752067,1.962220680909091,11.296639421487601,531.3484388429752,1319.454247933884,-101.84612485867768,1505.025826446281,-109.0433184628099,2472.057165289256,-112.15247933884297
698,31,286.4,287.2, what do you do now,0.8390161395072937,0.03528216506172839,-16.654714641975307,27.018881975308638,0.015816061518518523,0.009741181713580247,0.005215995123456791,22.478399493827162,10.449824749382717,7.974147909876544,-4.558145481358025,1.8689150617283952,0.0,0.0,0.4972371358024691,0.768401975308642,1.4131179012345678,543.3829716049382,1301.2766666666666,-192.18207419753085,1548.4526419753088,-192.58802716049382,2475.289802469136,-193.0221739506173
698,32,288.0,309.8, now I'm a disabled vet I spent a lot of time writing poetry writing a number of different things spending time with family biking just enjoying join a lot of lot of things reading I love to read love to spend time with family things like that,0.9575431942939758,0.11058141094910591,-14.03715621768913,24.790897506281524,0.009775539112485557,-0.0005369138479642367,0.018162880495185694,29.686216786198994,3.648047316481889,12.309296993264098,-2.1380667467647867,14.808588037597431,0.010672409897799176,0.5697454716872993,3.647789100275103,3.654314701437918,14.981507284731775,510.35884112792303,1363.950820357634,-87.50675279189272,1456.3822057771665,-94.02151472518831,2435.076372764787,-99.06564161348005
698,33,316.4,317.4, what's your dream job,0.9876290559768676,0.03563303316831683,-14.394231377227722,22.537890762376243,0.013340795757425744,0.009920170178217823,0.004783539633663367,18.20300627524752,10.439890425742576,8.112549469306929,-5.689733752475249,0.3944059405940594,0.0,0.0,0.11827504950495049,0.17980524752475247,0.42940178217821784,552.2577811881189,1374.6168217821782,-199.009900990099,1515.954603960396,-199.12485148514853,2419.0619504950496,-199.33175643564354
698,34,318.8,320.0, my dream job,0.9689093828201294,0.12940944066115703,-13.136475800826448,22.335024984710746,0.0044731775442975194,0.006730933570909091,0.019335921462809918,27.047545595041317,1.4463011628099174,19.889288346280992,6.991470989834711,16.450385041322313,0.01868861875371901,0.4346697570247934,3.8644045363636366,3.007036218181818,12.296199495867768,529.2921834710744,1411.9223107438017,-81.42972134545455,1517.9602892561984,-90.29727866942147,2458.71647107438,-89.88229196694216
698,35,322.1,324.8, how to see my dream job,0.7523516416549683,0.16469780619926197,-9.004858846420664,18.24633550095941,0.01747579964686347,0.001219076491881919,0.02150421870479705,24.975657853505535,-2.22277135842583,13.695192238191883,-3.040323364686347,16.828325166051663,0.009826167309963099,0.5150925588191881,4.5655594335793355,2.283649711512915,12.931955261992622,529.7909003690037,1377.8743206642068,-86.26508501420665,1491.9749225092253,-92.74294245387453,2443.8612804428044,-95.37640167896679
698,36,326.0,355.6, I used to do a lot of workman's comp investigations why did Workman's Comp fraud and I checked out people that were lying and and supposedly defrauding insurance companies for for money and I enjoy that I did that for years that was pretty much my dream job I loved it I did surveillance I did I did report writing I did Undercover work I did all kinds of different things at one point so that would be my dream job,0.963490903377533,0.10868290929753463,-14.36262345028369,25.27219934605201,0.00852331528326866,0.0016205554183586627,0.01896976145221209,29.304609675687267,3.3970047742424856,14.209975238108749,-0.45839767383080054,15.043351519756836,0.011508815399284026,0.6695634585815603,3.5205165756409325,3.3847313083269164,15.792918061937554,513.7388549814252,1348.345318608578,-81.70803780440055,1471.1604675109759,-90.11430204179669,2426.5272252617356,-94.63798958831475
698,37,360.2,362.8, you consider yourself more shy or outgoing,0.9680285453796388,0.03814672605363985,-14.381786609961685,25.53656241340996,0.018287689408237547,0.007045975474712643,0.004553983508812261,20.05245998850575,9.475531390421457,3.0157353941762453,-8.218253250168582,0.4709477777777778,0.0004940216858237549,0.011844521072796934,0.15318747126436782,0.2345067816091954,0.1223426858237548,581.7521685823755,1380.2283103448278,-198.90289490421458,1540.1078199233716,-199.1436144827586,2502.6918237547893,-199.0320146360153
698,38,364.4,376.9, right now I feel like I'm outgoing but generally I'm shy when it comes to the two social scenes lot of times I'm shy but right now I don't feel shy right now I feel comfortable talking to you,0.9322761297225952,0.11747851962430056,-11.548432948609113,22.28084647596323,0.006098756151494804,0.001690907093502398,0.02021490632693845,27.39961981668505,-1.0152029777617908,10.565122954140687,-2.0181582280895287,12.751078792965627,0.009676591352885691,0.5177336289848121,2.7136656692866508,3.58492728920064,11.67308157553957,521.5589134292567,1353.3252195043965,-102.66145595421743,1447.288243804956,-107.10597394350918,2406.5903325339727,-112.07352222861712
698,39,384.0,387.5, I was adopted so my relationship with my family,0.9664942026138306,0.15604057529914528,-10.403920405128204,21.19721280826211,0.015196047325384616,0.0021178131612535614,0.02557323511680912,26.392024378062683,-0.3297287297720798,9.996429378632477,-3.9447115613105415,15.824395527065526,0.010673285824216524,0.5664624311680913,3.697851954985755,1.7991652578917379,11.474947034188034,516.4168105413105,1349.9093253561255,-88.69557769163532,1431.6658205128203,-93.96774982427351,2429.2566809116806,-99.9428648860399
698,40,388.7,404.9, didn't really go that well so I'm really not close with my adopted family and I don't have limited biological family so I don't really have a lot of family but the the very few that I have I love them very much and I try to spend as much time with him as I can,0.944066286087036,0.12225606903146206,-13.536523706499073,23.567721080814312,0.011698538200086367,-0.004727795631603948,0.01951394039851943,31.12094567288094,0.7982718098568784,13.759886635262184,-5.968360408451573,17.025480530536704,0.013957813576465142,0.6884600968044416,3.870803984589759,4.517164226890808,16.761840551511412,496.3649959284392,1352.2624701418877,-65.51609010662244,1430.967489821098,-73.0029336749124,2416.982776064158,-79.34244873719926
698,41,416.4,417.7, what is the best,0.8432303667068481,0.05020353045801527,-11.563344087022902,21.077271519083972,0.0261643291859542,0.00588955950480916,0.00645715713740458,19.68669399236641,2.2145465931297705,2.8440430343511456,-3.9883849740458017,1.4600196183206104,0.0010743093893129771,0.08453803053435116,0.4506650381679389,1.311695038167939,1.3949117557251909,552.843517557252,1381.4958244274808,-193.67104767938932,1508.8055572519083,-194.28806229007634,2465.7823740458016,-194.47004786259544
698,42,419.4,420.2, what do you do,0.8086866140365601,0.04362110172839507,-20.368904864197532,28.944972962962968,0.03942401443827161,0.0036691101675308643,0.009942908172839505,22.834465802469133,11.192079671604938,6.858444387654321,-12.199604862962964,18.122745802469137,0.010743273827160494,0.5764036851851851,4.82657687654321,5.544825220987653,8.474397395061729,607.4833160493827,1469.0160246913579,-125.06353950617286,1599.4583703703704,-132.13972561728394,2532.864259259259,-135.74659617283947
698,43,421.9,424.1, I listen to music and I pray,0.9697442054748536,0.15207285660633482,-11.812019342986424,20.829369423076923,0.007891530191855203,0.003554856018597285,0.02896014037556561,24.009510726923075,1.5731402475294116,18.960972264253392,1.403881101719457,15.520104932126698,0.011334004212669684,0.5600816447963801,3.9929131402714932,4.479677468212669,12.467667656108596,537.3751954751132,1337.6585466063348,-93.19350841891404,1508.042746606335,-99.9261416285068,2443.40092760181,-102.92803910407238
698,44,425.3,434.3, I pray I listen to music and imma just meditate on positive things take a walk ride a bike read a book things like that,0.9709960222244264,0.1187770382352941,-13.583141153473917,23.2765389926859,0.011231642838890122,7.091718894561576e-05,0.01946821069256382,28.494399319522753,1.8060125515871255,14.480052304953388,-2.246977227447281,15.046275049944507,0.01054611894872364,0.5337273317536071,3.5778935352386236,2.3129100659045503,14.192284417314095,508.5217200887903,1361.8556003329631,-84.94210055125417,1469.0026648168703,-92.3279983826859,2427.7494628190902,-96.61104680554939
698,45,441.5,459.0, didn't used to be very good at it but throughout the years going through hard times and learning the hard way I've learned to control my temper pretty well now it takes a lot to get me to give me angry I'm more passive now than I ever have been and I I like that about myself,0.9602522253990172,0.1166799022272987,-13.603194450245574,24.038092177784122,0.011126038667207312,0.0010566765592118792,0.01904149185950885,30.42209022929754,0.8262551112478586,13.663467413395773,0.7577816632701313,15.679671056539119,0.010267376911936037,0.5776666585128498,3.7165025974985726,4.062168985773844,14.21990164089092,502.3594673900628,1378.4492920045689,-78.62111292089321,1458.0083712164476,-85.98883960172472,2400.5273552255853,-90.01559818754998
698,46,463.3,464.4, when was the last time,0.9876290559768676,0.035574425045045044,-15.184368441441443,27.362747477477473,0.016708310615495495,0.009049040672972974,0.0048189476846846845,19.725411688828828,13.297187023423422,-2.5539726155855855,-5.192382317117116,0.0,0.0,0.0,0.0,0.0,0.0,616.9958198198199,1458.6488198198197,-201.0,1548.755990990991,-201.0,2561.888792792793,-201.0
698,47,467.5,496.4, I argued with my best friend probably wasn't like a real serious argument but we argued a little bit about a religion which I don't like to go into a r i don't like 2 to get into arguments about but unfortunately we got into argument about religion she wanted me to she wants me to join her religion I don't feel like it's right what I should do and I so we got into a little dispute about that,0.9518312215805054,0.11060487066067105,-13.761872356764787,23.946587161620545,0.014186189229897613,-0.0007201750723140783,0.018127943233137322,28.41345553169042,2.7498700307720507,14.057464547467658,-4.72243619762366,14.353226613628504,0.010315615663746109,0.540842399010723,3.524530993793843,2.4716974255551714,13.62327352922864,502.5397904185403,1369.8737085437565,-89.65417431792841,1439.8161995849189,-97.18016595751644,2405.276210653753,-101.15876947910412
698,48,503.9,505.2, better situation that,0.840787410736084,0.04153742488549618,-16.753429576335876,25.444651870229006,0.024049482248091603,0.0025911303175572514,0.00624108096183206,19.399899302290077,14.687680950381681,5.514735907633589,-9.744784680152671,2.7615246564885494,0.00047422274809160304,0.053903087022900774,0.5994353282442748,0.8117385419847328,2.334015038167939,528.9923389312976,1357.878417557252,-187.34576522137405,1540.7841526717557,-188.20667068702286,2505.548488549618,-189.05301190839694
698,49,509.5,510.2, Etsy,0.7829834222793579,0.0717166538028169,-9.981269649295776,18.52160604084507,-0.00390068941140845,0.012577177191549296,0.011025604084507043,10.634145126760561,8.808726877464787,12.562977833802819,4.047028975492958,2.7321891549295776,0.0034336629577464794,0.10590407887323945,0.3332453098591549,0.531542338028169,1.9232146478873238,639.7721112676055,1311.292647887324,-182.19731352112677,1599.2608450704226,-182.76668126760563,2545.4736619718306,-183.12200197183097
698,50,513.2,522.5, there's many many many situations that I wish I had it handled differently and one of them was my children I wish I could have been,0.965829849243164,0.10524030995703543,-14.664612588614393,24.014653397422123,0.009810815485257788,0.0011302665215845327,0.01640318194199785,27.614458285929107,3.7140802240816324,17.53537803868958,0.7458339026863589,14.392802191192267,0.010562962408378089,0.6132941319219114,3.548391597709989,3.822881736552094,14.966733011815252,521.1480219119227,1371.9156675617617,-88.10965864800214,1477.0013641245973,-95.44094624251558,2425.958461868958,-99.70480326960258
698,51,527.0,535.1, I wish I could have been a better dad to my kids I wish I could have made better decisions for my children and I didn't,0.9715632796287536,0.10072349198520344,-13.368674758692972,23.091254008138105,0.006478806782983971,0.0060768538250406895,0.017665166081381013,25.679003075832306,1.527755042762022,17.91996405856967,0.7969415945252774,12.090320739827375,0.009476911107768188,0.5450167498520345,2.5487787090382246,2.2177672436991367,11.971556722564737,509.3197786683108,1320.533671516646,-101.67101017749691,1483.7596954377311,-108.51918423711467,2438.646083847102,-111.96736267570898
698,52,539.3,553.4, what's something you feel guilty about my guilt I feel guilty about that about not being a good parent to my kids at many times in my life and that guilt stays with me my whole life everyday I think about it,0.9464991092681884,0.09112817437278525,-14.88665699007796,24.950874726506022,0.007817154496652729,0.0034215337213919206,0.01577654236144578,25.85374981207654,3.8180400920552797,13.565300806704466,-2.093847135520907,11.642890212615166,0.009065344932034017,0.45563218550673285,2.5395044839475545,2.094183194586818,10.364612569808646,504.8271223954642,1363.7162722891567,-110.01247313744153,1466.763683912119,-116.01414567260879,2426.3198299078667,-118.90984007158045
698,53,560.4,561.0, tell me about,0.9872983694076538,0.04207988754098361,-16.545291475409837,27.852973114754104,0.013917502880327868,0.0073758150655737695,0.005677906491803277,21.58470176229509,7.491468370491803,-0.5054587819672132,-8.077752543934427,6.70344344262295,0.001075950180327869,0.12288532295081966,2.2467039344262294,0.6021866032786886,4.2606240983606565,629.3857229508197,1430.6950983606557,-170.7942350819672,1561.370704918033,-172.1594732786885,2545.3564754098356,-174.69538229508197
698,54,569.1,572.3, let's see the hardest dishes decision I've ever had to make,0.9567785263061525,0.1073510368847352,-10.989397515856698,19.829621277102806,0.008771689864049845,0.0049211091314641745,0.01629484041433022,20.84820016666667,4.693947746666667,14.960977272959504,3.0593114800623047,15.35875124610592,0.014040433314641745,0.6150175890965732,3.6754226728971964,2.882163587445483,11.888149168224299,558.2418118380062,1339.7157464174454,-96.0285627246106,1493.6298598130838,-102.409317,2419.9129376947044,-105.21606042990653
698,55,585.6,588.0, I wish I could erase from my memory,0.9480994343757628,0.1191219922406639,-13.890234039460582,26.06745558746888,0.022346762160082988,-0.0016273342769709544,0.01916397127385892,33.063106579751036,1.7055029105311201,11.562982621784231,-1.8144183727385894,17.59664875518672,0.012645030119917012,0.6848730202904565,4.611635986307054,3.624880265975104,17.64979385892116,536.2088120331949,1455.4476908713693,-73.02177590921161,1477.4129502074688,-81.79924068589212,2357.2614232365145,-86.81205507053942
