ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
407,44,657.4,658.7, can I say that I,0.8282180428504944,0.27089697946564884,-17.016693047328243,25.36070982442748,0.029499232375801526,-0.010328589187022903,0.05024436430534351,30.55417974045801,10.891363754961832,12.288839521374047,6.497763021221374,19.911416946564888,0.008948689374045802,0.5312891297709924,6.450058595419847,0.5180934182213741,18.502489541984737,591.4034236641221,1408.24720610687,-67.89390032213741,1623.3451068702293,-77.34626396946565,2562.104160305343,-83.02855053435117
407,45,660.2,662.6, maybe like my ex-girlfriend like I couldn't like,0.914749562740326,0.2947907462240664,-14.071887962655602,25.389446659751037,0.021542084812033194,-0.00727146551286307,0.08570053878423235,31.096542229460578,3.27236773953527,8.157130345643154,-0.16357632041493805,19.279544356846472,0.014140293107883818,0.6350416134439834,4.973807914107884,0.032280659721991664,15.193509419087137,518.1034767634854,1395.6781643153527,-77.80258732103735,1483.3242821576764,-85.53202135684649,2425.2579626556017,-91.8731048547718
407,46,663.9,716.4, stayed with her and I really like it still am in love with her and would like to be with her and miss her but I guess the biggest decision that I had to make was like I know that wasn't like a healthy relationship and I know if we like stay together if we got married or have kids that I don't think would end up working out anyways so I guess the decision the hardest decision would be till like actually stay away from her and not get back with her and not with her so I guess that was a hard really hard decision because I could easily have done it and I guess maybe I would have been happier that way but stressed out and irritable or whatever and other way of having to deal with her iguess deal with each other our relationship so it's really hard still is so I guess that's not choosing to be with someone that I loved and loved me,0.961496114730835,0.266650055524662,-15.912335890887451,28.400719711778706,0.007724095172741572,-0.005485715702342601,0.07242142355151399,32.64449548633404,7.384387010997906,8.345838555844601,3.277579843473167,18.878488598362214,0.012625986409712435,0.61181798341992,5.274310531805369,2.5709954864880977,17.904555489430585,526.6963026280708,1381.8196187964197,-73.26164572773338,1498.8594507712817,-82.21735072826128,2415.053343553609,-88.65296829480098
407,47,717.7,718.6, or whatever so,0.672598123550415,0.10177297571428573,-18.57370287912088,30.780769384615382,0.0033673727923076925,-0.002366751698901099,0.019778889043956045,31.711629978021982,11.607803440659339,5.97227347153846,2.971374202197803,11.514234175824175,0.011070383714285714,0.2910691791208791,3.4964248571428573,0.8826589743956045,12.112973406593408,579.231121978022,1494.936934065934,-122.10336952747254,1530.2035054945054,-128.71821824175825,2493.276263736264,-132.8927689010989
407,48,726.9,727.9, what was that,0.9799036979675292,0.29609677742574253,-19.13430873267327,34.947923069306924,0.037160799033663365,-0.01811983366039604,0.09993022562376237,37.03270069306931,10.821496987128713,-4.215710779207921,-12.22332435841584,14.863334851485146,0.008001634623762377,0.3005934445544555,4.40431799009901,1.644656689108911,16.720396633663366,461.75812079207924,1422.1906732673265,-107.255351540198,1347.3969207920793,-114.18001059999997,2402.304306930693,-124.44716396039603
407,49,729.5,730.2, I beg your pardon,0.9841739535331726,0.31615722535211255,-14.945515070422536,27.660870845070423,0.0031018433114084506,0.0009842680352112677,0.11505048112676054,28.51231309859155,1.521786616901408,10.347145615492957,5.508735928169013,12.736284225352113,0.008147387888732396,0.4875117295774648,3.484788788732394,1.214671876056338,6.765001873239437,535.8063464788734,1322.5079577464787,-118.35043374619718,1518.8961690140843,-124.99859042253522,2408.058056338028,-125.58344866197181
407,50,735.5,736.3, navad,0.925484538078308,0.31201698037037034,-17.86076881481481,30.71484975308642,0.0002108472962962959,-0.0035596257617283955,0.10731865567901233,29.77592320987654,9.349245914814816,4.555315067901235,4.267439922592593,16.971461358024694,0.028478821333333335,0.3963182975308642,3.724506728395062,1.7605422797530867,15.544267407407407,616.2662740740741,1386.098308641975,-88.80927905802469,1567.5677777777778,-97.02937222222222,2545.8675555555556,-103.33771580246913
407,51,737.7,739.5, I understand the first part of that question,0.8364914059638977,0.20921714712707182,-13.309616655801106,25.804343317679557,0.010396813490607735,0.0004354240254143645,0.05979093863535911,27.528371225414364,5.403972971254143,9.093530112154696,0.7605183778232044,14.916450220994474,0.012088915392265195,0.6677418372375691,3.870436602209945,-0.14526300016574592,14.267611950276242,582.5567856353591,1417.6684220994475,-104.07384754640884,1533.1938784530387,-110.9490028563536,2445.999834254144,-116.75350756906079
407,52,741.7,746.4, oh an event own event okay that can erase,0.8521803021430969,0.39382752887473454,-14.347559200636942,27.39078027388535,0.013556096632781315,-0.008830193236581742,0.1275754448747346,31.307594390445857,3.9951126642271766,3.8030135947346078,-3.0563727552653934,15.610145265392783,0.014316358997239915,0.4616621221019107,4.110038947770701,0.3094034332696391,11.9349093418259,500.7618796178344,1391.5505222929935,-102.02647696282378,1453.4904607218684,-107.41683346403397,2429.0350658174098,-113.46085387685775
407,53,749.5,753.5, event that I can erase for my memory,0.8574163317680359,0.10718408391521199,-16.881135751870325,32.366297583042396,0.017263628797256857,-0.005620195571072318,0.028370520700748126,32.052500374064834,10.806453347132168,-3.066553548952619,1.5939182571022437,9.808953541147133,0.00689765970074813,0.46100810099750616,2.9411872319201993,2.308075916458853,11.09252374064838,544.289504488778,1416.104164339152,-137.4815837628429,1472.7819476309226,-142.1021314214464,2508.964443890274,-144.94200144638404
407,54,754.7,757.4, IMAX girlfriend I wish I never met her,0.9488807320594788,0.26101578088560884,-12.278742962730627,25.196986784501846,0.011247032422472327,-0.0034290896860885607,0.06678573391512915,31.009219003690035,2.2536527871955716,3.4281210090405905,-1.74429607195572,15.910252029520297,0.00921334310701107,0.568759084095941,4.10866165498155,2.079274172804428,14.06536323616236,548.1005158671586,1350.356826199262,-91.77546993099631,1481.3322730627306,-97.63073971033211,2396.0648523985237,-104.24635457564574
407,55,758.8,771.7, my first girlfriend in my last girlfriend I wish I never met them cuz we were we were together and love for a few years and then we broke up and it was really hard so I guess both of them,0.938968539237976,0.2609522253137103,-15.68299891834237,28.289279899302862,0.00904098431369326,-0.0014210222646010848,0.06524125053756777,31.86235055945004,5.27035639609605,8.088810513669248,2.0810562853508907,17.244915941130905,0.008243491665683965,0.5012951956467854,5.078987237079783,2.0941399058605734,16.742929476374904,536.0686120061968,1391.8997811773818,-84.8992647201557,1475.4747032532919,-92.85391365027111,2427.78801394268,-99.76438335398916
407,56,774.2,797.3, how easy is it for you to get a good night sleep extremely I could fall asleep anywhere I actually the other day I broke a record I almost fell asleep standing up which would have been weird because I guess I would have fallen down or something I don't know I just caught myself I guess I was I mean I was really tired but I do a lot of stuff so it's hard for I don't really get that much sleep,0.9588592052459716,0.22542705762007792,-15.362242158771094,26.58992256001731,0.005555904587678062,-0.0005743841505971441,0.06629771613327563,27.218276628818696,6.77656413266984,8.623490489563391,2.971558950526612,13.751942289052359,0.00879403197490264,0.4998560511726525,3.6676476233665083,1.2417260588520123,12.391017175248809,560.1517112938121,1379.832860926006,-109.91291604596279,1521.3636153180441,-116.0447052045435,2464.3772263089572,-120.74917849026394
407,57,798.3,802.0, as much as I would like but I can sleep when I'm dead or whatever,0.9478830695152284,0.14378752908355796,-19.679654587304583,30.88963271159029,-0.0036651193386927224,-0.007161021020188679,0.047209099919137465,33.060386494878706,12.471862630485175,5.085037556495958,7.570849483099731,13.651551671159028,0.012361892563342317,0.7096449040700809,3.3350041913746633,1.5635936696226416,15.176516630727765,564.2147312668465,1396.05526819407,-107.44882132021564,1532.4350512129379,-115.82162485175202,2486.3995741239896,-120.4552101347709
407,58,803.8,804.5, have they said,0.7114116549491882,0.13014623478873247,-18.197945492957746,28.91671394366197,-0.0017857056649295772,-0.007112474295774647,0.04295117587323943,26.271085230985918,14.36212648028169,8.782608917323945,10.717656572394366,13.04348704225352,0.014712590690140847,0.6033785183098592,2.9768328309859156,0.24849927605633806,15.582250422535209,610.2213366197184,1292.440628169014,-114.60602303239436,1603.6100000000001,-121.34491690140847,2549.3968028169006,-125.66830070422539
407,59,808.7,809.7, I know,0.9389607906341552,0.36102207772277234,-14.03275702970297,26.070051188118814,0.007281560611386139,-0.005110044257425742,0.05729513786138614,34.83096496039604,1.2300518920792078,4.054430204950496,-0.6656338831683168,22.05309841584159,0.010225685577227724,0.4125254453465346,6.704604475247526,5.533654792079207,15.578046534653463,686.1909613861386,1454.4832297029704,-60.10558453356436,1646.7877425742574,-64.38661696039604,2561.8556732673264,-72.11383683168317
407,60,811.9,813.2, no,0.9605926275253296,0.0721825754961832,-16.959071632061068,28.282121603053433,-0.012563592185954197,0.008792734360305341,0.016984369083969462,21.86387322137405,11.087905639694657,10.195175548854962,5.895456320687022,5.638443358778626,0.005118905196946564,0.19365044809160306,1.3504729007633587,1.7951536259541985,4.131017786259542,658.6923236641222,1450.1605572519084,-164.68805057251907,1653.0567404580154,-166.24738641221373,2583.5411450381675,-166.7903745038168
407,61,817.1,831.0, lately I'm just tired but I'm all right I guess I'm dealing with this breakup still it's only been like a month and a week but it's actually is not I mean I've had worse things happen I mean worst things happening had worse things happen to us,0.9148192405700684,0.26792574293314164,-16.139790866549244,28.139261164414094,0.011308042159446441,-0.0038921696151473758,0.07186448587059668,31.038619379906542,7.2103255185406185,8.979676225232925,0.5846005953630481,17.95660851186197,0.011382656328971962,0.5607779661897916,5.0897863234363765,1.8964209071387492,16.673631626168223,550.952888713156,1403.2126716031632,-82.97082541825593,1508.2110647016534,-91.43821820632638,2476.8100783608916,-97.5870008023005
407,62,838.1,876.9, well-known religious person that I'm Catholic I believe in God I know there's a God so obviously even though all of it even devoted people to God regardless of what they are they sometimes stay so I do stay sometimes but definitely last for that long and I know that there is a God and I know that I'll be okay and everything will be okay but you know it's hard to deal with them like I don't really I just keep going and I go to school and work and I just have to keep going I can't give up so I just try to stay busy and staying busy helps kind of been like sleeping a lot house but I don't go to sleep a lot so I don't know playing poker,0.9688442945480348,0.24851633580005156,-16.879589368178305,29.240601939062095,0.008135541155784591,-0.007386770547343468,0.0686650035078588,33.73613113117496,8.124204345694926,7.178928360744653,0.4815282401875803,18.225517472300954,0.011021229928660913,0.5944512371167225,5.127868493738727,2.0533691514790005,18.469843782530276,528.0642775315639,1412.0456868332903,-77.32435759599691,1482.2177900025767,-85.92696458959033,2432.1866719917543,-93.4555731615563
407,63,877.8,884.3, playing basketball helps me deal with him hanging out with my friend sometime,0.8218187689781189,0.1521734116129032,-18.82641549984639,31.892052476190475,-0.0003910677998525346,-0.007522856044039939,0.03875377385253456,31.299936089093702,13.687798415821813,5.3010641260368665,-0.13386185811059897,15.091646251920123,0.01269688953625192,0.5587963776804915,4.22069863701997,2.1799514223041476,19.228314900153613,585.2073356374808,1440.7250804915516,-98.17005092918588,1528.3609711213517,-106.08445974347158,2518.7515714285714,-114.06683476190477
407,64,893.6,922.3, I felt really happy on Friday because I went to San Diego for the first time and I didn't it wasn't as cool as I thought it would be but we're like under circumstances as far as like my friend had business to take care of and it took a long time so I would much rather been free during that time but I wasn't but we had fun it was cool I enjoyed it so yeah I really like that I was at fun and I was happy about going to San Diego for the first time and I am had a good time,0.9664677977561952,0.3279258457227447,-14.335246409070011,26.087798903970743,0.015498972539289446,-0.004291517182692441,0.08741617629989551,31.068328721313133,3.2519063140320448,9.507528211171369,-0.005945343903831539,20.347799341692788,0.014755659403354233,0.6281345418181817,5.6207168188052945,2.367114201081853,17.34344201602229,531.5043959247648,1393.1712744339952,-68.8776611996287,1484.767313479624,-77.35387342049461,2428.18527655869,-84.52101960780216
407,65,932.8,945.3, a lot of things but I guess I would say like be nicer to like family members know a couple family members that I wish I would have been different to,0.949922740459442,0.28205310179856113,-13.871402109848121,25.17585621742606,0.012912635957138291,-5.482777905675488e-05,0.06248547919264588,28.47471037013589,4.697341488649082,12.525457456069544,-0.3441774423741006,18.458108241406876,0.0093178694990008,0.5058908188409272,5.33184499960032,1.8924749332665067,14.98162684172662,530.1499016786571,1391.6842229416466,-80.3684726394852,1488.0743573141485,-87.41961419148682,2462.4600919264585,-93.28618679456434
407,66,947.4,991.7, at the different to not that I was like a horrible but I could have been nicer in some instances that if I didn't know the situation at hand and I would have never like really went out and partied all the time like I did like Highschool different part times of a type I would have just really focused on schooling and stuff them in to the party later would have gotten relationships that I'm sorry I just told myself more basely to be more have more Direction be more focused I guess I stay away from people and unhealthy relationships and healthy people I guess not that I'm the healthiest but yeah I just want it done a lot of stuff different but I don't know if she said earlier but I believe everything happens for a reason,0.9587114453315736,0.21122240794628755,-17.162389065231324,29.367052240422026,0.004525698071041751,-0.006855848837018755,0.05744515194019409,32.704778775088016,9.542418416923043,7.973854097089123,1.2404650651753555,18.06704721281878,0.011409093340591288,0.6198635720209885,4.934590491231776,2.1828267490932074,18.67044718686527,546.9383213721508,1389.9131723313021,-78.16240545393138,1500.6057437598736,-86.97295207020989,2459.7182933874974,-94.02419883999096
407,67,992.4,999.5, so I guess everything is happening now for reason something to keep going,0.7667983174324036,0.14062491459915613,-17.81911735203938,30.715342689170182,-0.0013102233998593523,-0.003108685683769339,0.030032798389592125,29.091400506329112,11.817433855551336,6.414866792039382,-0.3167021392827006,14.425394149085793,0.0075530167040787615,0.43679320900140645,4.119492991701828,2.342549746343179,14.946355957805908,558.6446836849509,1416.8935154711673,-104.30579722194095,1508.0759845288326,-110.4222785949367,2423.9980590717296,-116.59492071729957
407,68,1004.5,1027.2, I guess there's a few that I do have a few that I used to have cuz I have best friends now couple I guess one new one and I've lost a few best friends as far as like just not we like 100 ways but I guess they're all probably describe me more as like energetic funny crazy loud silly,0.9521385431289672,0.24667561101717303,-15.521701783038312,27.432592810700132,0.009674654315953324,-0.0052717937244914125,0.05628057678467636,30.758188772615586,7.092852854394541,9.303955133003083,-0.2862220365847644,18.419054103918977,0.011441530788243065,0.5804012457948041,5.344411713016292,2.500458436464553,18.014738785557025,547.0397143989431,1378.7417397181857,-76.95925323573314,1503.168741523558,-85.1882498348745,2487.1625055041836,-92.1726898018494
407,69,1028.2,1037.8, smart and I just I guess in general just like entertaining to be around I have,0.9025687575340272,0.16972825658688867,-16.85058780197711,29.17195696493236,0.006189453789698231,-0.004160195415182102,0.03596379993548387,29.90426942817898,8.474587266690946,7.468486268064515,0.32787370081165473,15.620283735691988,0.009692784153902186,0.44401867458584815,4.449257321540062,2.043785403870968,15.454077754422476,596.5886508844953,1414.9430854318418,-98.30555241595214,1565.731958376691,-105.16036115608742,2530.576677419355,-111.49855238293445
407,70,1038.9,1043.4, I haven't always been the best bestest best friend but I tried you know my hardest,0.8740994930267334,0.21433470044345898,-15.432896241197339,28.070451446341462,-0.0020870963289578714,-0.0034205299416784924,0.054647527532150776,28.11661353880266,7.257902857937917,7.964216296607539,-0.8813073783614189,16.201550820399113,0.01297174949955654,0.5757370741906874,4.19171349556541,2.4060741341906873,16.838788343680708,571.4314394678493,1405.3067330376941,-90.53436920332594,1523.1366319290464,-97.75643421507759,2502.794308203991,-104.93639179600888
407,71,1046.6,1048.7, so that's cool,0.8113658428192139,0.0824814449763033,-20.374879000000004,33.14133938625593,0.004429888365118483,-0.0011300724137440759,0.023605158919431282,25.409870158767774,15.435256333507107,2.948182820853081,-1.2940903799999999,9.152889573459715,0.012553413222748815,0.4524051414691943,2.0982574616113743,1.3392345521327014,11.273717966824645,588.1113957345972,1391.952701421801,-138.71740528909953,1574.9046729857819,-144.15186800947865,2597.4600284360195,-148.5662625592417
407,72,1054.0,1054.8, change myself,0.926704168319702,0.1913201916049383,-15.30373761234568,25.834125924691357,0.0023006687111111106,-0.006075364641975309,0.04767059991358025,24.697806306172843,10.07465221802469,11.483375277777778,0.5814266996296296,12.592695185185185,0.006161768590123457,0.18357987407407408,3.836338172839506,1.0839711419753086,11.196675802469136,585.6869814814814,1500.3653333333334,-119.30305450617286,1529.8513209876544,-124.31680185185186,2457.862555555555,-127.02086456790126
407,73,1058.3,1059.3, I wish I was,0.9751359224319458,0.3139126964356435,-13.503980603960397,27.621238772277227,0.011745434877227725,-0.0029644653582178216,0.08302054678217821,30.83942188118812,6.071675161386139,8.752031136336635,-5.258381406930692,16.255716336633665,0.012648887932673266,0.3774877891089109,4.542665524752475,-0.18671007257425745,14.572719306930697,535.3614722772278,1559.274663366337,-92.1591236029703,1443.4250495049507,-97.4516804851485,2407.4113663366334,-106.43993099009897
407,74,1061.3,1064.0, I wish I was like 15 pounds lighter,0.970465362071991,0.20989375612546127,-15.022751260516605,27.540532880000004,0.00635928575110701,-0.003257943693099631,0.06592239102214022,29.170145442435423,5.0374921797416965,9.027933559409595,1.1000115924354243,13.961546199261992,0.01152862181918819,0.5462571405535055,3.616487070110701,0.8922970090369002,15.15048405904059,551.4459966789668,1360.9883199261992,-108.92508813136531,1514.0535387453876,-114.99666661623615,2461.0549815498157,-122.08135479704796
407,75,1065.1,1068.6, I wish I didn't need,0.9832286834716796,0.25885769831908834,-14.788353332763533,26.406919154700855,0.0049065609219373215,0.0001236462689458683,0.04619106401994302,27.780644206552708,3.926295738005697,10.673930594871795,-1.0419034895470087,16.3634743019943,0.00795088049059829,0.31511803196581195,5.231523872934473,2.499631122193732,11.12844792022792,615.6104478632478,1365.1157905982905,-98.10473093552709,1591.4218034188036,-101.44993942450144,2510.4419772079773,-106.69140840455839
407,76,1071.9,1074.0, how do I set potatoes I feel like,0.8093369603157043,0.19586434322274882,-16.14618321800948,27.654758464454975,0.010848697121800947,-0.004780978411658769,0.05601515300947868,27.31118171077725,9.752609957345973,4.557452369383886,0.7712842591753555,13.572481800947866,0.007130665497630332,0.4716704525592417,3.5093575402843604,0.8916541207109004,12.158737535545024,564.1926090047393,1391.1824928909953,-113.35259405023697,1532.3001327014217,-119.62718831753556,2431.0474549763035,-123.73654203791469
407,77,1078.0,1137.6," I feel like I'm I feel like I need to be like in a relationship with a girl but I feel like I wish I didn't have to be like feel like that I needed to have a girl all the time and so I get that, like focus more and I wish that like I didn't need sexual I wasn't always think about sexual stuff towards girls all the time as far as like me having to be in a sexual thing with them like as far as like wanting sex as much as I do cuz I feel like if I didn't concentrate our have to like be with girls are in a relationship to like well I don't know how to say it but I was saying like there's a guy friends that I know that don't need sex as much as I do and I feel like I need it more than I feel like sometimes that I wish I didn't need as much so maybe I guess I'm addicted to it a little bit more like I can focus on more things other than just I mean I don't just focus on sex but I just feel like if I focused on it if I didn't want it need it or think I need it as much that I could get",0.9718520641326904,0.24314811113236037,-15.820862777929039,27.38908254392384,0.006083196419481799,-0.004471066627694028,0.06857034276664989,29.80992837743667,7.307565464354135,9.489067035590672,2.213494361516524,17.15360734608287,0.013717822583716996,0.6409876123375272,4.606276956854555,1.7294023794756586,15.444062521389029,545.1485577084383,1386.4511884918638,-87.26103063504866,1523.9041038416374,-94.45550214948834,2477.0432003019628,-100.2162183650394
407,78,1138.0,1138.8, step dad in my life,0.7477430701255798,0.20012805543209874,-19.06491074074074,34.2149375308642,-0.007489770367901235,-0.010187480061728395,0.051674623246913576,34.557362197530864,14.231135061728397,5.574718449382717,-0.9303769525802469,19.464287530864198,0.015276308808641973,0.6426423083950618,5.242614543209877,4.276825764444445,25.55594234567901,542.2921469135803,1520.3752962962963,-64.54973920987655,1471.8502592592592,-74.2735224691358,2478.0313086419756,-84.90165074074075
407,79,1140.6,1143.2, but that sometimes I'm working on that,0.867352306842804,0.14011574199233717,-18.12382585421456,31.33167451724138,-0.008629026215708812,-0.003981135303831418,0.04197019526360154,29.40430843295019,9.529106512582375,3.260697792222222,3.076826172145594,10.745849425287357,0.007863297754789273,0.35976907275862063,2.6173282183908047,1.63856582651341,11.043985862068965,585.4130272030651,1426.1466471264366,-130.8470279195402,1553.5004559386973,-136.01035048275864,2563.6520996168583,-140.64809651340994
407,80,1147.8,1149.5, what am I most proud of,0.9274550676345824,0.19375168,-16.22940710396491,30.63510831578948,-0.004705648515789474,-0.004099637031111111,0.0451018534385965,33.35349825146199,8.215571101754387,5.212054577836257,3.53480208502924,16.90216134502924,0.010328746809356725,0.40593019625730997,5.106236292397661,3.390048516725146,20.64144023391813,582.5602368421053,1467.971970760234,-85.08276657309942,1464.624456140351,-93.23732497076024,2439.1659064327487,-102.05383169590645
407,81,1153.2,1154.5, I'm most proud of,0.9527074694633484,0.4607084885496183,-10.964884291603052,25.231697587786257,0.022786255347328244,-0.0029576814381679396,0.09829057512977099,31.649417234351144,-4.5585694,2.263177002564885,-7.82494801389313,19.03682076335878,0.006998960525954199,0.490304917557252,5.636842403816794,1.9404313561317559,12.348372114503817,580.9439885496183,1414.0067984732823,-90.62516603641221,1509.317030534351,-93.92273310687023,2447.5605954198477,-102.44947694656489
407,82,1159.4,1216.0, almost I guess I guess I'm most proud of working for television station back in Sacramento and working on a lot of them film sets cuz like I I was 16 and I decided I want to be a filmmaker and then two years later or year-and-a-half later you basically I got I started making steps to become a filmmaker and then I ended up working in the business and working as a filmmaker for a really really really good I'm cinematographer I really good I'm freelancing to Target for those that lives in Sacramento that deal I think so I'm proud that I had a dream and I went for it and I actually ended up doing stuff to go toward my dream that were in my dream so I guess that's one of my biggest accomplishment which was like over 10 years ago but I know hopefully something like that could happen again soon or no,0.9615063667297364,0.26470181350468114,-15.553672800811519,27.552118378290054,0.010930416371337749,-0.0038041236396147322,0.06940120315721604,32.05642349717912,5.522834038564476,9.006773605045044,2.9178367063212156,18.42918798268857,0.011241636613739623,0.545541941526232,5.250774348159336,2.379535654800742,16.277558776187952,545.239375975976,1399.052604221869,-80.07528638218037,1505.7996883942767,-87.96955960681858,2445.249814167108,-94.10885356792086
407,83,1222.5,1223.7, perfect,0.9697120189666748,0.10586505644628098,-14.711001303305785,24.919989900826447,0.0026760730110743807,0.008739942340661154,0.03765179919008265,22.75436245454545,6.889767923140496,8.629666461983472,8.670417304132233,5.6716147933884296,0.004811739504132231,0.1374894520661157,1.2898812892561982,-0.16271040495867767,4.782293884297521,548.3273710743802,1407.7869834710743,-165.46369560578512,1559.4762892561982,-167.46967320661153,2481.457223140496,-169.52831628099173
407,84,1225.2,1225.7, goodbye,0.7108898162841797,0.262609651372549,-16.872323784313725,29.755270392156863,0.01924652467254902,-0.005396122733333334,0.0828436039019608,27.99295819607843,5.732232952941176,7.197835509803921,-5.936836868431371,15.17389156862745,0.010620058470588237,0.6273650156862745,4.633944274509804,1.2439532509803923,13.708132941176473,545.1685078431374,1427.4023725490192,-115.10355141235296,1548.0582941176467,-120.67145770588235,2386.4470196078432,-127.55692352941176
407,85,1237.0,1238.5, cool,0.5722116231918335,0.05274428834437086,-30.357067284768213,45.916727350993376,-0.05973656007284768,0.0038662269882913905,0.07730156052317881,28.270171192052985,18.72976680794702,12.523635325827815,6.493603199337748,1.4949313245033113,0.0008140386092715232,0.08323355629139073,0.25400292715231787,-0.17630881456953643,1.5347942384105961,875.4089205298013,1318.4816463576158,-191.53507641721853,1922.7486357615894,-191.86715955960264,2979.3890993377486,-193.06557086092715
