ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
649,18,155.1,159.6, people that were survive the bomb attack the head,0.9277195930480956,0.22284554842572063,-15.26612773037694,26.462810390243902,0.0031327439330598662,-0.0015294410731707322,0.05999624084922394,26.244281201773838,4.776027230376941,8.11985380046563,1.9266616045676275,11.898087050997784,0.01379080402660754,0.6163220911308204,2.303857446119734,2.0593795715077605,10.02512360310421,546.238925720621,1420.600181374723,-107.46893480556541,1515.0499046563193,-111.80360839379159,2480.2422549889134,-116.46193035920179
649,19,161.2,167.7, disfigured parts of their body is was asking my brain forever,0.8664588928222656,0.11921595248847927,-13.749541531336405,24.570347215514595,-0.0003737252786943171,0.0055758509278648226,0.029867543095238095,20.738396536405528,6.570883091351766,7.239532791858679,5.648616975284178,7.072539631336405,0.0069012283870967745,0.49411668517665125,1.2063914928264208,1.1836893293241166,5.612575870967742,551.7252597542243,1391.499370199693,-142.9860227512135,1531.5146973886328,-146.24348400706606,2472.4499615975424,-147.5106891105991
649,20,176.0,178.3, in the military Aviation Ordnance,0.9863579869270324,0.2611193035497836,-11.864445437229438,19.7945395969697,0.015700941793073596,-0.006803228997835497,0.053863552506493516,28.808221003463206,0.28721111350649386,11.937169401818185,6.303093141385281,13.25789987012987,0.01317120806060606,0.7456186056277057,2.757106335497836,3.023018737965368,9.023059515151514,507.156138961039,1374.6941588744587,-91.54994817316017,1500.9322987012984,-98.61717259090908,2421.353108225108,-99.48311960610388
649,21,183.6,186.4, I'm a disabled veteran waiting on a pension,0.9473040103912354,0.21641108971530246,-12.059388122064057,21.19959277153025,0.007890994876192173,-0.004209946787188612,0.043464670000000004,27.566169672277578,2.5018994086476867,13.115174643594306,5.46760824380783,15.29755494661922,0.01648102502846975,0.9363541512455517,3.063742170156584,5.02576079608541,14.00762003202847,545.8641825622776,1361.9763131672598,-75.24627077010676,1517.1587081850535,-81.17936594038434,2466.2704519572953,-84.7019474163701
649,22,187.6,191.5, and whatever I can do to make money legally,0.9888660311698914,0.09350586721227622,-16.656255994884912,26.39080132992327,-0.005020457700319182,0.0006916436219948855,0.01678436270588235,22.32236060654731,9.2060230657289,8.625183439411765,2.8121680024040927,7.59121979539642,0.005283982774936061,0.3331880682352941,1.5654755739130435,3.6753578758567778,7.784129299232736,560.6855171355498,1357.2768721227621,-134.86003522327366,1560.5557058823529,-139.42655142429666,2474.9572378516623,-140.65917229411767
649,23,202.3,203.6, caddying for Tiger Woods,0.9627620577812196,0.2743091582442748,-12.733211115267178,21.3862367480916,0.011966630264656488,-0.010060920165648857,0.0662726002519084,27.733862167938927,1.6532008203969466,12.396028589236641,0.48318003816793825,10.842586641221374,0.009213519254961831,0.6285636473282443,1.6871416709923663,1.6703532015267173,5.687559320610687,538.3096442748092,1349.9425419847328,-110.3756022152672,1551.1648702290076,-116.4135762664122,2434.712389312977,-116.13073814503815
649,24,211.4,212.2, outgoing,0.8869696259498596,0.26799356765432103,-13.002152708641978,25.13481419753087,0.0008601321666666671,-0.009305211441975308,0.08523798624691359,31.023408271604943,-2.2606796172839507,2.6350583975308646,-0.44535548518518486,6.753567407407407,0.004844455962962963,0.15000292469135804,1.1718670209876543,0.3701031765432099,5.534165185185185,548.5031172839506,1365.4996296296295,-148.9013588823457,1479.6365308641975,-149.52662255246915,2479.7913456790125,-154.3071639506173
649,25,214.1,215.8, but I'm shy in some areas,0.9670671820640564,0.2459229081871345,-8.890323866666666,17.233088729590644,0.007758033802690059,-0.0038822441649122804,0.05129014169005848,23.33492067953216,-3.3062817063157888,11.5790744374269,5.567694301929824,10.025734093567253,0.012921246108187134,0.49902550637426896,1.6400884212865496,5.800110888888889,5.958547713450292,580.2721502923976,1334.5187742690061,-111.42926944315789,1551.0692573099416,-114.63207931052632,2468.469076023392,-115.7726880877193
649,26,223.1,224.5, almost non-existent,0.901678740978241,0.22172984078014182,-11.991104912765957,20.761040634822695,0.009348582879432623,-0.005638293478723404,0.05153029917730497,21.61546075460993,5.3181784489361705,9.377705417021279,-3.246460909929078,11.237724326241134,0.013911610050354609,0.6579349446808511,1.7591540971631205,1.9950971922695035,8.9720004964539,545.2713085106383,1351.9766808510637,-109.6928406177305,1516.7737375886525,-115.12340595957448,2458.952489361702,-118.00899546099292
649,27,226.6,227.9, but there is communication,0.960505187511444,0.17933856389312977,-11.314584717557253,18.36884159541985,0.009114818556488548,-0.0009552115297709929,0.042486741793893126,21.941398770229007,3.6712244256564888,21.78998550145038,3.465695086412214,8.687768473282443,0.015155507851145042,0.6868155893129771,1.5318531412213743,0.9076682381679386,5.636090305343511,494.9306358778626,1302.328473282443,-128.79268734740455,1495.9780916030534,-134.2877146480916,2409.957175572519,-134.09020361374047
649,28,242.9,243.5, walk,0.8068650960922241,0.20836875409836064,-12.2146586,24.245295409836068,1.8588388524590198e-05,-0.005344498573770492,0.06925513863934425,23.430687327868853,1.1049947360655739,-2.008893342622951,-10.763178097868852,5.5513201639344265,0.004882220967213115,0.16086118852459017,0.679095931147541,1.078389524590164,5.188375573770491,526.6340950819673,1340.3486721311479,-156.26129400000002,1468.8077049180329,-155.28012167213114,2493.0402950819675,-160.32056245901637
649,29,245.2,248.2, locked out of town North Broadway and East Los Angeles,0.7311714291572571,0.21332423946843854,-13.492688340863786,23.677935996677743,0.006203203805049834,-0.011195533136877076,0.03776260737541528,30.2370572358804,4.109547105980067,4.6601696645514945,-0.9081680089700997,12.81572049833887,0.007145876292358805,0.5727175194019933,2.5414969212624587,4.484422370299003,11.695286677740864,543.6931026578072,1392.0812126245849,-89.61907635578073,1509.4906644518273,-93.37232693481728,2485.7091495016607,-98.2771697408638
649,30,252.3,252.9, how are you,0.974794626235962,0.04177984704918033,-7.2719980062295075,21.172872557377048,0.010399774924590164,0.025975703114754098,0.004859840262295082,20.450879639344265,-6.745049796721311,-4.536338409836066,3.289052890163934,0.0,0.0,0.0,0.0,0.0,0.0,701.6900459016395,1336.6494426229508,-201.0,1633.4418196721313,-201.0,2564.9017213114753,-201.0
649,31,255.1,255.7, pretty good,0.9876291155815125,0.21474903901639344,-14.441216344262294,23.269736229508197,0.01322078906885246,-0.00013343274754098355,0.06026025772131147,25.310648524590164,1.3080403065573765,22.093459844262295,3.8385847616393445,6.53829344262295,0.008058995595081967,0.32918239508196717,1.504903606557377,0.050576965573770526,4.314250163934426,551.8647836065574,1308.0388524590164,-155.1891989618033,1548.0217213114756,-159.49107163934426,2479.8220163934434,-158.5925237704918
649,32,257.3,261.7, I've been known to fly off the handle but the older I get the less I do it,0.983395218849182,0.2290977282993197,-13.521580370294783,23.43547674603175,0.010176161633333337,-0.0045643948452154205,0.04767817611564626,26.7626152260771,1.522346292063492,9.492081827505668,-0.3364033748752835,12.516095941043083,0.013284054501133787,0.5863674052834468,2.603724961337868,2.2083863072789116,9.877556793197279,519.2836297052154,1387.2800741496599,-97.88626684879819,1485.3309297052156,-103.17389302358276,2455.267843537415,-106.63227428117914
649,33,277.6,281.0, maybe about,0.84165358543396,0.0776225548973607,-15.47193855043988,23.255808501466277,-3.31659835777128e-05,0.005087182273724339,0.009846987249266862,22.291918903225806,11.436319132111436,4.249690964897361,9.284206085337242,9.738215718475074,0.005928975898533725,0.349011444457478,2.3369370322580645,0.24281046272727264,9.275547829912025,578.490875366569,1467.8169090909091,-117.05838002944282,1515.817167155425,-123.10924193548387,2422.1528328445747,-124.37173281524926
649,34,282.2,283.5, a week ago and it was,0.94979065656662,0.18115974480916033,-17.98512603053435,27.874784351145035,0.015709964495419847,-0.01724278348854962,0.04693336069465649,32.84064977862595,11.778741747328244,5.986457695648855,-4.019274175572519,14.290684198473281,0.014748958091603055,0.681465006870229,3.4381541450381685,-1.1785001031297708,13.236421335877862,541.7085190839693,1408.8490916030535,-99.05669598374047,1479.5823511450383,-106.86523566717557,2467.1420381679386,-110.94384595419848
649,35,286.3,288.1, over internet usage,0.9497220516204834,0.24440125878453042,-12.841080994475135,23.70833354640884,0.02087336794033149,-0.011152984548342541,0.04379367129281768,30.381880835911595,2.30955603801105,10.810588984530387,1.1181176465193363,16.096599337016574,0.02126112776243094,0.674043483038674,3.7551916895027624,0.6601886471270718,10.802855612983427,492.23855856353595,1373.9814033149173,-75.06612430745857,1479.278187845304,-82.04800899447514,2400.112215469613,-85.4599589281768
649,36,295.2,297.6, tell me about a situation that you wish you would have,0.958641529083252,0.04058353846473029,-15.521873272199171,24.915117470954353,0.01938607345248963,0.003957295630041493,0.005339521165975103,16.375492810788383,14.881907860829875,3.203340511078838,-4.422649186141078,1.493158921161826,0.00029907085062240657,0.035587309543568466,0.3606428132780083,0.6151414157676349,1.160206307053942,546.2390336099586,1314.4072614107881,-193.67877336929462,1572.0522738589211,-194.15727788381741,2502.7149253112034,-194.4031577593361
649,37,302.2,304.6, jumping to conclusions on on certain things,0.9222798347473145,0.2569710394190871,-13.380247980082986,21.71662393236515,0.0130611919186722,-0.006950408537883816,0.06379509799585062,29.278871265560166,5.1054533785062235,11.014077769294607,3.3963060944398342,16.47808726141079,0.01496427936099585,0.7976961531120332,3.7342367327800834,0.2914029181203319,13.752004647302904,534.2053493775933,1437.8159834024896,-78.37841475676349,1498.2551908713692,-86.39474214414936,2414.7439087136927,-90.97851721991702
649,38,307.5,308.5, my girlfriend,0.9721295833587646,0.23121954712871284,-15.788018178217822,26.467758217821782,0.011598102228712869,-0.005123333082178217,0.05880693132673267,31.036203701980195,5.962451088118811,2.746915233663366,6.361488877227724,9.205054257425743,0.0052381007326732665,0.6914640746534655,1.5162174265346535,1.3341033745544553,8.108470594059405,534.4223475247525,1429.781376237624,-124.647189801099,1460.8336435643562,-127.79675491683169,2382.13800990099,-131.48616267326736
649,39,310.8,311.6, sometimes I I,0.8717010617256165,0.23953840123456788,-11.854951049999999,21.990267925925927,0.006949257819753085,-0.0047991949555555545,0.056132823054320984,24.42883720740741,3.104127679012346,5.274950705061729,3.073901872839506,7.521985185185185,0.011202360851851851,0.541883875308642,1.248764551851852,2.0013118925925926,6.477194814814815,526.2866604938272,1345.1793827160495,-140.20924037160495,1474.465962962963,-143.54996236543212,2373.8471358024694,-146.17648012345677
649,40,313.0,316.1, I struggle with mental health issues due to the military and,0.9470015168190002,0.21089900115755625,-14.645309011575563,25.046670848553052,0.007752817179292604,-0.01020594697726688,0.05510945308038585,28.135686845980707,8.208591668617364,10.845548729032155,1.5434339972668814,15.088916077170419,0.012683863031511254,0.731062204919614,3.1863347578778134,1.8843057299035366,16.536237868167202,526.0881527331189,1293.0225430868168,-78.40622104164629,1502.03947266881,-87.28344370926044,2469.7180225080383,-93.39701713826366
649,41,318.1,322.4, sometimes I say the wrong thing or I I make,0.904827892780304,0.18727036139211137,-12.68489058174014,23.2803518349652,0.007026723207146171,-0.008425511221809744,0.030939342417633412,25.310758100626447,6.4577424021345715,5.221812551067285,1.8403296774477955,12.485875614849189,0.007947630906032482,0.6055923354292344,2.673865626635731,4.946583055684455,11.290090874709977,525.8123969837586,1341.9245895591646,-90.52749597904872,1499.9646148491881,-96.77281382923432,2466.9751229698372,-100.99100853828305
649,42,323.3,326.0, Foghat false accusations and assume things,0.920852541923523,0.19802492313653133,-13.010523562361623,21.687949482619928,0.007273848099630997,-0.011699326891881918,0.045237113745387456,22.724004207380073,8.966354257638375,14.30463877376384,-2.625829401476015,12.860629151291512,0.023247749136531368,1.0016464487084873,2.3226476670848704,2.2875924177970486,12.06631008487085,524.4213874538746,1291.269894095941,-92.60602219852399,1519.105077490775,-99.70587326568265,2489.650590405904,-103.58643826568265
649,43,327.2,329.0, but I never like it too far,0.9134564995765686,0.09306225779005525,-14.861735784530387,25.315870828729278,-0.0018257235292265194,-0.00019230406597237561,0.022208926745856356,23.330631495580114,8.593478529779006,5.991117075690608,5.461582746961326,5.687790276243095,0.00491077144198895,0.39089556243093926,0.8532981762430939,1.8381273198895027,6.342928519337017,534.4995635359116,1315.3943756906076,-149.0787360872928,1535.8289171270717,-152.73740613259667,2481.7167955801106,-154.3299020441989
649,44,344.2,352.2, naughty things that I've said that I didn't really mean to say I probably from being paranoid about things and,0.923517882823944,0.17222533278401997,-14.043258864918853,22.788419139513113,0.0034755924468539328,-0.005926520219350811,0.035063828559300875,24.40460404400749,6.756646216679151,7.5691067150686635,5.428953888352059,10.686377503121099,0.011216200308614232,0.6655179541323346,1.9364348599126093,3.736051037203495,9.736346867790262,513.0414086142322,1325.7983174781523,-106.14577416825217,1512.4691029962546,-112.10748917574281,2440.165102372035,-114.49661604066166
649,45,358.5,358.9, yeah,0.6657306551933289,0.0554682743902439,-24.258289024390244,34.26398170731707,-0.028272332097560977,-0.003114829740487805,0.017653977097560974,20.72193243902439,17.899098780487805,8.696379992682926,5.759249392682927,0.0,0.0,0.0,0.0,0.0,0.0,632.2319609756097,1459.721,-201.0,1637.8212439024392,-201.0,2567.2486341463414,-201.0
649,46,372.7,376.2, weather where I was going to live after I was discharged from the military,0.9640340805053712,0.36780127002849006,-10.871392485185183,21.770226952136753,0.02853745011982906,-0.009325352526011398,0.08710244200854701,32.05733104074074,-1.2361905490849008,5.024846521310541,0.23602034245014228,17.273537065527066,0.01741947912928775,0.8121362744700855,3.7049162308831907,1.1262656336182337,12.770477407407407,517.9317945868945,1430.5475452991452,-65.4374258555561,1440.3090854700854,-70.88599339108261,2405.9353646723644,-77.31030401082621
649,47,384.6,385.2, yes,0.9704831838607788,0.12974255229508197,-12.455313368524589,20.692006081967207,0.005718730119672132,-0.002050502406557377,0.021933432032786887,16.75788852131148,10.428312086885246,8.491701934426228,-2.82063788852459,3.0869042622950817,0.008893346918032785,0.39521950819672125,0.5114238524590163,0.731606737704918,2.4966149180327863,522.4123114754098,1403.0682459016393,-174.73096773770496,1589.1123442622954,-175.86496713114752,2449.113098360656,-177.42875131147542
649,48,391.0,391.9, 18,0.9170651435852052,0.1692430369230769,-16.1072876989011,23.150591934065933,-0.00701522572967033,-0.002650826416483516,0.04052817748351648,15.406068269230767,17.81254181978022,20.0212926010989,3.863647231868132,6.268598901098899,0.009643031582417583,0.43155566901098896,1.3533720549450547,1.3874981934065933,4.61211478021978,618.4638461538461,1345.3884615384613,-154.84391758241756,1694.2928351648354,-160.36549758241756,2595.2948351648347,-156.30124635164836
649,49,398.8,408.0, my brother was a sergeant major active in the military and I hate my parents are both deceased and I basically had nowhere to go upon graduation from high school,0.9063231945037842,0.2106198256786102,-13.837296551541803,23.441535590662326,0.00865236556801303,-0.008180289875570032,0.04507278755374592,28.720345796742674,5.49398512795874,10.060703852497287,3.5861749115309443,14.299196720955484,0.013680104420846904,0.6903581306623235,2.7809348201509225,2.9634680988599347,12.901411188599349,521.8304666666667,1364.6740255157436,-78.7670324508252,1505.5182964169378,-86.33606102843648,2467.3138599348536,-89.96403346743757
649,50,410.7,411.8, grew up fast,0.91953706741333,0.11493799801801803,-13.494846522522522,26.552593495495497,-0.002687405478828829,0.0014735388738738736,0.024907226999999994,23.295142697297294,6.32091397027027,0.1882734626126125,-0.4992758709189189,7.501062342342342,0.01463405154954955,0.5057059423423423,0.8230190504504502,1.8632745783783788,7.167145261261261,512.0219594594595,1319.87490990991,-133.04827458288287,1455.8663333333332,-135.25987361261264,2387.883072072072,-139.6720598198198
649,51,416.5,420.7, yeah I say sad I got out it's just stayed in 20 years,0.8121157288551331,0.24323888332541566,-15.547923665558194,24.51564399287411,-0.006150906489073634,-0.005360535411235155,0.07187532634679335,21.827923150332538,4.47639011591449,12.837945889239904,4.0445944505938245,10.628567505938241,0.01373164580712589,0.6687792274346794,1.515016378456057,1.354298023824228,6.973156818123517,646.2130736342042,1380.4511703087887,-117.50669093194774,1668.9373467933492,-122.22082945862233,2623.100579572447,-123.94964926793348
649,52,429.9,436.1, I was in a combat situation twice I was in the United States Marine Corps and,0.9523712396621704,0.2915451467793881,-12.335117081256039,22.139431435909824,0.012716955047552336,-0.009845109385378421,0.07075673676489533,25.63385141046699,3.240507505491144,8.091654867326891,0.8388938327668276,14.305651046698873,0.012378897367793882,0.7373972630273753,2.97077607805153,2.1859028504991946,10.878121392592591,563.2739475040257,1367.3909222222221,-90.09323982728179,1547.105111111111,-95.3393419125604,2513.6874702093396,-99.67371736553945
649,53,437.3,459.6, I was activated for Attack on Libya and it never transpired President Reagan cancel it and I was also recall for the Gulf War to work on the 20 millimeter gun and Ice that was on a l p h a naval vessel fairly close to the combats in the Middle East in the Persian Gulf,0.9502151608467102,0.19805384428955625,-13.300115387234424,22.82977820216943,0.00918803949404572,-0.0077218999201120585,0.041618719704616766,26.496698785477363,4.698223413343793,8.455965160192738,3.369375530005827,12.730932263558941,0.012946765743298968,0.6173745137023755,2.481345311225908,3.307229441873599,10.967818629870013,529.459666337965,1366.6519697445092,-92.47359878251322,1510.0082882115646,-99.45720085879874,2460.497785298073,-102.50764265822501
649,54,466.4,468.1, how easy was it for you to go back to,0.9352204203605652,0.034696091052631585,-13.77201919883041,22.4677491754386,0.01820751395005848,0.004839207281929825,0.003972003128654971,17.56087055380117,8.039475929298245,0.33820439883040965,-0.017775685029239673,1.459795263157895,0.00018671458479532164,0.01819491695906433,0.4474443859649123,0.5115151169590643,0.44850704678362574,522.6502695906432,1324.1508187134502,-194.45949684210527,1540.6336140350877,-195.04077590643274,2351.925245614035,-195.08948643274854
649,55,469.8,476.9, pretty easy at first I was angry man when I when I made the adjustment but I don't have a drinking problem and,0.9716452956199646,0.19427725835443038,-13.863530415302392,22.71408927580872,0.006303771156821378,-0.0070894685728298155,0.03947804739662447,28.07493235710267,4.608965144542897,9.783547074050635,6.320291617805908,15.19051205344585,0.020901060485500705,0.858508990745429,2.8260099175949365,3.9721987441068913,13.154129526019693,547.8957483825598,1385.3510710267228,-72.17252762729959,1533.6000967651196,-80.3095732949367,2466.657749648383,-83.13362116666667
649,56,478.3,478.8, it was,0.6920781135559082,0.08266742549019607,-17.585307666666665,27.41353823529412,0.005394355470588235,0.001137706056862745,0.012363731000000003,25.83909298039216,10.00573018627451,12.75126231352941,1.337528462745098,0.0,0.0,0.0,0.0,0.0,0.0,553.0148352941177,1422.591137254902,-201.0,1578.9648627450981,-201.0,2543.9074117647056,-201.0
649,57,481.4,482.4, it was it was it,0.9101863503456116,0.13399908178217826,-16.866853297029703,25.081634059405935,0.03179900796970296,-0.0024385414404950495,0.018306598653465348,27.485003613861387,12.91347054970297,10.631585281881186,9.075504730594059,10.674208514851486,0.005511681653465347,0.26394556039603956,2.846211917821782,-0.8197087417821782,8.548467128712872,507.8450742574258,1327.5800326732679,-124.61944624584156,1565.6585049504945,-130.5898258019802,2508.134673267327,-133.01818045544553
