ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
457,55,653.5,661.1, less verbose and that's about it my dark circles get slightly larger and I'm pretty much the exact same dude because I've been doing it most of my life,0.9453079700469972,0.09515557268068331,-17.08010342233903,27.99871241195795,-0.00960777462027502,0.004982241933797635,0.02840592619710907,27.516880643495405,10.869043290764784,12.111308313442839,4.605582016373193,7.7095612614980285,0.007214170018134035,0.4069617310381078,1.4001036596977663,1.4535558322010511,10.764645019710906,577.147620630749,1342.686615374507,-131.18819560722733,1537.3415427069644,-136.2517512457293,2506.3174349540077,-139.77022980289095
457,56,666.0,669.4, so stoked that I might as well be on fire,0.9815946221351624,0.11242105607038123,-16.092109551026393,26.60533655689149,-0.00241283928313783,0.0005121827085043985,0.023692691331378298,28.94149213782991,8.18199675659824,10.431420153548387,-0.549213252082111,11.035219970674486,0.008116798487683284,0.4008487824046921,2.4075145272727276,1.9960035940762462,14.1236311143695,544.835178005865,1351.9513671554253,-98.07733063167156,1476.7242903225806,-105.50840692375365,2444.4325249266863,-110.40169202346043
457,57,672.4,678.1, because the universe and its infant,0.8936235308647156,0.08882374518388791,-17.25857080978984,27.471016290718037,-0.014842658784688266,0.008350524723309981,0.017221348425569178,22.089518655218914,9.47950298196147,13.709093335761823,8.084125002362523,7.31802353765324,0.009644567177232924,0.35328649611208407,1.6380757915936952,1.4336271829246934,9.002591026269704,599.9956339754816,1371.1324887915937,-135.6101822563923,1589.951894921191,-140.09315777185637,2517.9144535901924,-141.75254226619964
457,58,681.6,695.6, I suppose the word is sardonic sense of humor has managed to convince me of the reality of magic in the Archer City Park Simon's ISO,0.9068659543991088,0.09709283667380444,-18.042012272969306,29.35310891284796,-0.014998382638943613,0.005412234560279801,0.025339502171306212,25.90670017044968,9.66412372086367,12.04762222909636,4.408987407639543,7.744112676659529,0.007682097290149894,0.3563580307423269,1.496140275668808,1.38963693165596,9.9449147751606,624.2471743754461,1340.209445324768,-130.77279731435047,1588.6589977159172,-135.48545413530334,2560.507374732334,-138.99207140806567
457,59,698.9,700.5, as a fortunate and,0.8060102462768555,0.21889277677018637,-15.517811751552793,25.899994310559006,0.011262447007080746,-0.008090857191925467,0.04804206938509317,31.061147143291926,4.205705391863354,9.405356870869564,6.579537616086957,13.432288012422362,0.012287462683850931,0.6503078811180124,2.852374394409938,1.3409618888198758,14.64347763975155,604.9061559006211,1368.5951360248448,-92.08659981863354,1589.4169875776397,-99.80598613770186,2539.511708074534,-104.23844074534162
457,60,702.9,710.2, vaguely aware being it's my privilege to get to enjoy more time like this,0.9653478264808656,0.08747468952120382,-20.473044879890562,30.444215876607387,-0.012927479243351572,0.002134130225704514,0.025046970024623805,26.114799800861835,12.67979966619699,14.533479785685362,6.837451709398085,6.955462161422708,0.005029607025581396,0.25290827525307796,1.3102072645690834,0.9419246413980848,9.352957017783858,613.8023458276334,1316.341056771546,-133.09913858581396,1623.6686333789332,-139.17403989056086,2593.8643803009577,-141.0077732352941
457,61,719.3,732.9, yeah my excitement is increasing at an almost exponential rate and feeling more and more inspired all the time if I could just work on the motivation I'm beside,0.9158448576927184,0.10885650409257899,-17.81197625929464,28.217533338501102,-0.005716952248273328,-0.0013030510323659074,0.02412693149228509,29.445184347354893,7.520683975459223,11.771333471616458,2.9378906233872155,9.97180824393828,0.008103391634680383,0.4144262041587069,2.1353160889786924,1.9543947428846435,12.987591166054374,566.5495193975019,1359.7103227773696,-112.19535446246768,1522.254236590742,-119.20280712784717,2490.9432182218957,-122.55468099779576
457,62,736.7,737.3, have you ever been,0.7829546928405762,0.031593514918032785,-20.529959672131152,29.919727377049185,0.018943485442622948,0.004019017444262295,0.005306271573770492,25.001406557377045,13.045740655737704,7.759556008524591,-2.715027742622951,0.0,0.0,0.0,0.0,0.0,0.0,651.3823524590163,1375.0753770491804,-201.0,1638.6622950819672,-201.0,2552.1726393442627,-201.0
457,63,738.8,741.9, not since you asked me on the phone a little while ago now,0.8744524717330933,0.12184600881028938,-20.426491854469454,30.83772136334405,0.0006080725686173631,-0.00958402635135048,0.025213583536977495,37.50329750385852,13.13696894045016,8.329604514144695,3.027453762604501,17.889905691318326,0.015137805347942122,0.6111499829903537,4.750413923794212,2.430967609517685,22.187116623794214,582.3021829581993,1446.0335755627011,-66.6062565932476,1516.6602231511256,-76.4786215016077,2487.356260450161,-83.86463495176848
457,64,744.5,748.4, I know I used to think I had it but who knows at this point those while ago,0.9301565289497375,0.13980803961636828,-19.044476981585678,29.548435619181586,-0.011678381061790281,-0.002486629274680307,0.038987687066496156,32.38451216803069,10.200196748209718,13.17581391196931,2.0313486856265985,10.63048800511509,0.009523470726342709,0.42555567767263425,2.279758985805626,2.287240695882353,12.63567074168798,559.7336230179028,1367.941179028133,-111.79524835017902,1516.5195601023015,-117.5972692089514,2519.5001304347825,-122.34822652173915
457,65,755.3,767.2, I was very unhappy with most of my life for a very long time and then I moved to Los Angeles and started having fun and then the rest is ancient history,0.9371063709259032,0.11042763014273721,-18.559478725440805,28.816133465491188,-0.011556755443736357,0.00018778295522250212,0.029772291292191434,29.358517602938704,10.15629832358858,12.94868865109152,3.8922253594374476,8.862213392107472,0.007798225735415617,0.40748982954659946,1.8146052740629723,2.3522382231654073,11.290476753988242,556.5785167926113,1368.9260607052895,-121.15274734490345,1494.189717884131,-126.77440314012594,2476.478480268682,-130.05430219899247
457,66,775.2,776.2, 2013,0.9546491503715516,0.10532206,-18.681715257425743,28.18588207920792,-0.012555116899207922,-0.0032288888435643573,0.025904724475247526,27.761290875247525,9.580799354455447,19.79550262871287,4.811761519801981,6.755856138613862,0.008216956445544554,0.37910241584158416,1.2424842742574258,1.5449044252970296,8.256697425742574,656.9049831683168,1363.5023841584161,-140.61320032574255,1654.740702970297,-144.53077931683168,2619.4246831683167,-146.33819495049505
457,67,787.7,798.6, working on my shoes this morning was really nice doodling on our project that all my friends helped him put on that's that was pretty nice that's a nice feeling,0.9376813173294068,0.08428978441796517,-18.606794723125574,29.217870866911092,-0.01705221134818515,0.0017737686134005502,0.022049544340971585,26.378698352273144,11.410875917579284,11.842073193455546,4.117738224390468,7.332050879926673,0.005685874537213567,0.33849969492208987,1.4910690471127406,2.34312318356187,11.484535233730524,622.8960576535288,1372.9386280476626,-132.34251985985335,1590.528344637947,-137.15465192025664,2550.1755233730523,-140.40532939505042
457,68,799.7,800.5, awesome,0.9705908298492432,0.03172172197530865,-15.439160785185187,31.418504691358027,-0.005606921419753087,0.015554381911111111,0.006578692148148149,20.296215,10.12017325185185,-2.430483274074074,2.466095045679012,0.0,0.0,0.0,0.0,0.0,0.0,628.1489234567902,1371.138560493827,-201.0,1610.1138395061728,-201.0,2650.275864197531,-201.0
457,69,812.6,816.3, a very good question I'm not actually sure I'll have some later today though,0.901790976524353,0.08559703032345013,-18.566995158490567,28.586559966037733,-0.019207563100539084,0.005543257504652291,0.026284326080862536,27.84583318167116,8.839344087307277,16.371082828571428,5.943249209999999,7.041732075471699,0.005231475940161725,0.30670089544474394,1.537407830188679,1.5480924414824797,8.382633908355794,598.487467115903,1332.2739458221024,-140.3000649328841,1585.349805929919,-145.0128525471698,2543.987997304582,-146.78063423180595
457,70,825.7,826.9, I guess I'm,0.9709252119064332,0.13019354975206612,-16.01351038842975,27.415947190082647,-0.017244655849586777,0.006082185534710742,0.028737006371900825,25.23743694297521,8.747247631404958,7.767584472644628,6.923122366115703,6.46039305785124,0.0044209499504132225,0.3392544956198347,1.5728728595041324,1.61283076446281,7.940966776859504,586.333714876033,1374.4521909090906,-147.90728171661155,1515.5208595041322,-152.18417904958676,2509.9630826446282,-154.23765636363638
457,71,828.2,831.1, Susie Astic I am,0.9739246368408204,0.08887567024054983,-18.356646793814434,28.673110704467355,-0.023036156310000003,0.0068238134343986245,0.024749896749140896,23.20120972670103,9.15563443969072,11.503994671271478,8.718079215910652,5.845522680412371,0.0052273979570446735,0.25445281711340206,1.146225051718213,1.5552804541477663,7.229650171821306,625.6863319587629,1343.974232646048,-148.13676828556703,1607.8748762886596,-152.17132506872852,2560.0040893470787,-153.59334003436425
457,72,834.1,837.6, historic and I am,0.9352180361747742,0.11302042361823361,-16.51955365783476,27.79556684786325,-0.01253053824923077,-0.0002805312196296299,0.03032201623646724,26.60810117455841,4.976126725245014,10.779293930199431,2.940145389894587,6.590642478632478,0.007844157834757835,0.27246559065527065,1.4110113582336181,1.422475182905983,8.006541709401711,575.4167413105414,1365.1019943019942,-144.2614769954416,1531.3042478632478,-148.06767795299146,2480.619136752137,-150.76305911680913
457,73,844.5,847.6, I'm going to have to say highly analytical,0.9845516681671144,0.09955631186495176,-18.776729648720256,28.69910740192926,-0.0108043286711254,-0.0032435633022508013,0.01982220188102894,29.984871623794206,9.747524854662379,14.083553299871383,1.021993248263665,11.513198488745982,0.01017536133858521,0.34961610586173625,2.602128212540193,2.7560196192475885,15.619470964630228,644.4514244372991,1364.843887459807,-101.47070551864952,1628.7052926045017,-109.191474511254,2605.1257234726686,-112.79828481028939
457,74,855.9,860.7, be nice if I could get my superpowers back would be pretty cool,0.9030566215515136,0.11260488561330562,-16.479415660083163,26.645686868087317,-0.006003542894864866,0.006530103381101872,0.02880548776923077,26.140438663887732,5.126450258721413,14.914258745571724,7.618765341573805,6.586514054054054,0.003971093553014553,0.21786072199584197,1.3920943306444908,0.37259301625779634,5.599344844074843,575.1559619542619,1346.077844074844,-145.72126742702704,1540.1240187110188,-149.80149148648647,2494.639249480249,-151.81655673596674
457,75,863.9,873.3, like turning on some of the fancier finely-tuned and delicate Machinery that Chinese medicine has clued me in to inside myself,0.9100115299224854,0.10292845233793836,-18.255004600212544,28.909028293730074,-0.015749886093327312,-0.00014488106746014917,0.02419830992136026,28.29174066978746,9.22432029837407,14.247163660282679,6.759931964506908,9.312340435706696,0.00580425880282678,0.25789233969181724,2.0598808396068016,2.700346705706695,12.629760276301806,564.0520376195536,1348.9398594048882,-113.43814154884166,1542.1782496280553,-119.44901038363443,2492.3910435706694,-122.54327317959618
457,76,886.0,892.4, to play tough one I think the thing that I'm most proud of would probably be,0.8839800357818604,0.07997944414976599,-18.394828616068644,29.31849185023401,-0.01206057097179407,0.004221142575814353,0.017600246764430578,27.08858025513261,8.407379431716068,13.080616292496101,5.141797900346334,9.019136567862715,0.006777202892823714,0.34761665386895474,2.0233367268595943,1.234352329173167,10.875059219968799,575.060788299532,1361.3903224648986,-127.27498250819032,1530.6916193447737,-132.97150767082684,2512.561193447738,-135.9558392823713
457,77,898.9,899.9, I'm not actually sure,0.9226520657539368,0.08477633564356438,-21.129402079207924,33.73125811881189,-0.029054137571287133,0.0032707891752475245,0.027094521,29.48219838217822,10.869807909504951,15.248355259405939,3.0773823059405947,9.550236336633665,0.014284349356435643,0.43744978217821784,1.9371697425742571,3.0093315148514854,13.928443267326731,721.6976683168317,1431.1151277227725,-130.1613187128713,1721.4008712871284,-135.05340584158415,2777.0080594059414,-139.9131226732673
457,78,903.6,905.7, 00 all sorts of stuff I'm working on that,0.9474119544029236,0.1421348544549763,-16.28910390616114,29.227134312796206,0.0045296077630331754,-0.015682458358767776,0.03076470439810426,30.09137283791469,12.53662578028436,3.1745681843127964,-15.642711449905214,8.704505165876778,0.010251772853080569,0.3400822871090048,1.536674193886256,1.4604389608056874,13.780091800947867,524.5109312796209,1357.76890521327,-116.64001920284362,1429.2197317535547,-119.96914219336493,2470.995995260663,-128.6991801421801
457,79,913.6,915.1, don't masturbate so much,0.921359360218048,0.10997712483443708,-19.94462712384106,29.884578807947026,-0.018334895976821194,-0.004371371752980133,0.03633999407284768,28.716788280794702,13.895927768874172,10.725310213907283,2.4989978434437083,4.886578940397351,0.003961728582781458,0.08216282933774834,0.9653016913907286,1.1753324641721854,6.672542582781457,574.4606688741723,1409.095757615894,-155.60884548543046,1559.7980993377487,-157.1077644615894,2504.518443708609,-160.09875324503312
457,80,920.5,921.8, what are some things that you,0.9871774315834044,0.027685326717557253,-18.83573774045802,29.221540152671754,0.007119995856488549,0.01078073440427481,0.004074730419847328,18.91788942442748,17.13970863129771,6.50853931984733,2.7191126007633586,0.0,0.0,0.0,0.0,0.0,0.0,565.5562091603053,1441.3472900763359,-201.0,1577.4555038167937,-201.0,2495.905732824428,-201.0
457,81,924.2,931.0, Jackrabbit really bad puns and dessert,0.8775149583816528,0.09216390466960352,-18.30804039647577,29.6475163948605,-0.01808667895340675,0.004739475141718061,0.02170619742584435,28.84839729374449,8.738843949251102,12.316049961248165,4.010208516922173,8.215244743024963,0.004853770897944199,0.28527131928634364,1.8616655963289281,2.389952896035242,11.364946461086637,569.3801555066079,1358.3527857562408,-125.91709083543319,1539.112920704846,-130.5265745873715,2517.291173274596,-134.60044315712187
457,82,937.1,939.9, no problem,0.978770911693573,0.05720274110320286,-18.703539680427042,29.754937950177936,-0.026297693461565838,0.009200806688825624,0.01720143899644128,22.904545597864768,7.534740961921708,9.526597250604983,4.241205437224199,1.0180574733096084,0.0008121914590747331,0.024519323487544487,0.12907191565836298,0.41984460498220644,1.854161174377224,672.6832032028469,1350.1402804270463,-191.38794149822064,1664.1795480427045,-191.9010912669039,2618.859555160142,-192.76096441281138
457,83,940.9,941.6, hi Ellie,0.5563068985939026,0.08649744718309857,-20.81209125352112,31.691154647887327,-0.015668483529577462,-0.00011512086901408433,0.01997306963380282,29.228663447887325,10.944247626760562,12.308236530985916,3.654613105633803,8.603585211267605,0.010743371126338027,0.21830913661971832,1.6460809253521125,0.8460795647887324,10.263766197183099,641.9324028169016,1338.624690140845,-127.70693953380281,1603.5444225352114,-133.71846,2598.8016056338024,-138.25853112676054
457,84,958.3,958.8, okay,0.9752300977706908,0.08053753137254904,-17.7782261372549,26.694747254901966,-0.011182750866666665,0.007477330692156863,0.027572350019607842,24.29278711764706,8.583199874509805,17.441357764705884,7.508453107647059,2.284494117647059,0.0006424128431372549,0.07909225490196077,0.33977276470588236,-0.15652113725490194,2.400475882352941,668.1472666666667,1417.9832156862744,-181.42037758823528,1616.0469215686276,-183.28444764705884,2521.7168823529414,-183.94466960784314
457,85,19.1,962.1, what a hoot,0.7170363664627075,,,,,,,,,,,,,,,,,,,,,,,
