ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
452,11,122.9,124.4, what do you like about la,0.9605672955513,0.14080851801324504,-15.0597200397351,25.71390867549669,0.029588765443708608,-0.008691797003774834,0.02330985530463576,29.82767015231788,2.8366901560264903,1.5483492192052988,-6.1076045888079475,17.67303225165563,0.012748390470198675,0.5796149304635762,4.57103458410596,4.7374428229139065,14.121071721854303,597.4148894039735,1417.8214370860928,-99.26562653970198,1575.9949933774833,-106.68309159337747,2558.0338278145696,-110.54476642384104
452,12,129.1,129.7, what do,0.7447903752326965,0.09123162967213118,-17.906468918032786,28.462019590163937,0.008459007132786885,0.004156151639344262,0.028924503950819677,17.897692016393442,8.337997270491803,12.484223262295082,-4.215220552459016,3.6411890163934424,0.004640262950819672,0.38770888524590164,0.4610664918032787,0.9283036065573771,2.4674183606557376,725.5256754098361,1440.8963114754101,-181.85842100000005,1690.5334754098362,-183.36070416393443,2619.4620655737704,-183.86955437704918
452,13,135.3,136.1, I like,0.9735255241394044,0.1401956051851852,-12.895951456790126,22.237656395061727,0.01895785999382716,-0.0031477783539506175,0.016067602993827163,24.95874428395062,1.152356051728395,1.4071772962962963,-0.3790151543209875,12.23831802469136,0.007694368851851853,0.38695244320987654,3.6211470864197537,0.7889981012345679,7.3415353086419755,694.1695641975308,1417.0437654320988,-126.93285601358025,1645.1704814814816,-130.70071890123455,2561.884024691358,-134.82973185185188
452,14,145.4,147.5, I just said I like the weather,0.9267711043357848,0.1638636932701422,-14.01016912985782,24.73349116113744,0.011894041798104266,-0.009819580884360189,0.027493568559241708,25.845326192654028,1.6519007324170607,-0.06928383289099521,-7.327968969573459,17.632310047393364,0.0077846529004739345,0.46056135165876777,4.562966639810425,0.2612387338388626,12.329376445497632,691.9034094786729,1441.7564805687202,-97.23185668450236,1684.0920900473932,-104.04431493364928,2672.3306587677725,-109.01301568720379
452,15,152.5,153.5, the traffic,0.9644128680229188,0.11087628069306933,-11.633892267326733,20.45687118811881,0.02245617530297029,-0.00046329632277227714,0.01891524505940594,19.152314215841585,0.5121293246534655,4.699816446534655,-3.132407064356436,8.926004653465347,0.006735850742574257,0.27065260693069304,2.1686381782178215,0.9954294298019801,5.214629603960396,690.7703920792079,1354.450427722772,-146.84005118316833,1653.8193465346533,-149.76511643564356,2575.310544554455,-151.8739029089109
452,16,157.7,160.9, I'm sure you can tell by my shoes I'm not much of a world,0.9073234796524048,0.03676292006230529,-12.11202378598131,22.405401007601245,0.020020042750467287,0.00839668531588785,0.004082638506853582,16.58707264953271,10.110088803613708,3.076178129626168,-7.615528632866044,0.0,0.0,0.0,0.0,0.0,0.0,586.0702629283488,1424.0390806853584,-201.0,1549.7695046728973,-201.0,2447.156171339564,-201.0
452,17,165.0,165.5, no,0.9344395995140076,0.10951765098039215,-16.748115999999996,28.26499039215686,0.00668730266627451,0.006696656980392157,0.016738965352941174,20.679455235294117,6.398932725490196,3.4932992745098033,-2.042024561764706,0.0,0.0,0.0,0.0,0.0,0.0,564.4614156862746,1410.044705882353,-201.0,1536.3928431372547,-201.0,2450.55737254902,-201.0
452,18,169.3,170.6, I don't have the means,0.980668842792511,0.1000725575572519,-17.410582091603054,25.96190954198473,0.025749688877099237,-0.0039107779786259535,0.010971174954198474,30.147389045801525,9.69713905114504,5.956754002290076,-3.428390189312977,19.286425038167938,0.010269747190839692,0.5086101528244276,5.590607081679391,5.204047396946565,15.407172748091602,622.7796954198473,1453.1142748091602,-90.27073379267175,1549.4010534351146,-99.02463360305343,2533.23393129771,-103.20646290076336
452,19,176.7,177.8, I studied,0.973044455051422,0.10368482657657657,-11.626340558108112,19.47395817927928,0.024269442276576576,0.0004117345558558557,0.010490456583783782,13.632211862162162,7.395411003603604,4.681016331621621,-5.395012222522522,9.404697027027026,0.0061779317567567564,0.3605857801801801,2.505429648648649,1.266820300900901,6.279694684684685,635.6351369369369,1352.0734693693696,-147.2244549518018,1634.1788738738737,-150.40127684684686,2559.233225225225,-152.25904450450446
452,20,179.3,184.3, LeBron know I studied film,0.8779429793357849,0.10176171147704591,-12.446896564702593,22.2769414502994,0.02062970703184032,0.003955831085628743,0.01289194032794411,19.136645650898206,2.60037885748503,5.065206424950099,-3.930523600359282,11.803187225548903,0.004490076430538922,0.3202382704790419,3.6620423091816368,3.4017897049900196,8.096884011976048,603.9967700598802,1347.4555694610776,-133.08294466087824,1589.3040099800398,-137.81840783253494,2551.6378143712573,-138.74982686626745
452,21,190.8,192.1, because I live in Los Angeles,0.9813023209571838,0.11843618770992367,-12.476464029007632,23.16391640458015,0.015881150893129768,-0.0047429035931297716,0.01485533075572519,23.422051712977098,5.385829059847328,-1.7406823038167938,-1.273020991908397,18.51974320610687,0.006532816867175571,0.49571482183206106,5.617578740458015,2.2884669703053433,15.555365801526715,660.1060251908398,1505.7257633587787,-88.75438201122137,1616.6758778625954,-95.17765300763358,2611.5603893129773,-101.59518499236641
452,22,197.8,199.2, not really,0.9679892659187316,0.1496871004255319,-15.198554370921988,29.38303134751773,0.0409833739964539,0.006307383985815603,0.014264674921985814,31.36259980851064,0.353446643262411,-3.787141573049644,-6.257442152340425,18.533045106382975,0.004024318716312057,0.18877665780141845,6.2708142056737595,7.2920639148936175,15.147884042553189,666.1132418439715,1387.2890425531916,-97.98582272198581,1660.5270000000003,-102.48747256049644,2569.670957446808,-108.32224914893617
452,23,208.2,210.2, to work,0.9575505256652832,0.09867094895522388,-14.227729465174129,25.493155724378113,0.03254479878507462,-0.006519426858706468,0.01136067680597015,30.87061173631841,1.717580330482587,-0.8095902472636816,-2.320133050830846,15.303639502487561,0.0062047696815920395,0.297633660199005,4.990286422885572,1.4906370103482587,12.719164363184081,653.5878004975125,1361.0507562189055,-108.78853988925374,1588.785074626866,-114.55109916915423,2554.992980099503,-120.492995039801
452,24,214.2,215.7, I want to become a,0.989358127117157,0.07878834052980133,-15.576697370860924,25.648232145695363,0.012753987516026489,0.0032810979532450334,0.011349687105960264,25.66050377615894,6.14723885629139,7.4370299629139085,-2.0881338926490067,14.187517218543048,0.008222069430463575,0.3278697165562914,4.3851677483443705,5.438169165562912,12.736527483443707,607.3474417218542,1457.9792317880795,-117.06633175251658,1547.5338344370862,-123.56122964238412,2528.9491258278144,-127.22848622516557
452,25,221.4,225.7, I don't care I don't know why I don't want to tell you,0.8751632571220398,0.14700291162412996,-13.780778633642692,26.193435528538288,0.016769353833503482,-0.0038593931819489564,0.025183820473317863,29.594544234802783,-0.5510439238598609,-1.8972446259788864,-4.008601150069605,17.501537726218096,0.01658800997911833,0.5220038522969839,4.204547975638052,2.3903976779628775,13.41375763573086,715.3171484918794,1442.0754013921112,-95.89313929392111,1667.9684176334108,-102.21884914798143,2662.911519721578,-108.2276008863109
452,26,227.0,228.2, yeah,0.898349404335022,0.02262098173553719,-17.725842454545454,28.788870694214875,-0.012460487340495867,0.01449473552892562,0.004025486117355372,15.90326238016529,11.329506064462809,9.656926902479338,3.3764074067768597,0.0,0.0,0.0,0.0,0.0,0.0,643.2905537190082,1484.4722479338843,-201.0,1642.472090909091,-201.0,2579.54994214876,-201.0
452,27,229.4,229.9, okay,0.9480003118515016,0.03788098019607843,-15.340110529411767,24.93001784313725,-0.000910171066666667,0.011122777729411767,0.006989954660784315,19.3903841372549,6.658950184313726,9.779936837254903,3.044699028627451,2.7816562745098037,0.0005684659411764706,0.17098976470588234,0.7533017647058824,0.9796533333333333,2.336455294117647,587.9859921568627,1407.9320392156865,-186.80587784313724,1500.9097450980394,-187.22654196078432,2444.8702156862746,-188.42729333333335
452,28,234.6,235.9, I'm very outgoing,0.9676440954208374,0.18379000549618318,-13.028852307862598,24.423051916030534,0.023350230196946566,0.000644534282824427,0.04410826651908397,26.216276648091604,-3.7860559221374044,-0.34360482977099216,-3.277947744885496,14.903627099236644,0.011729686740458016,0.5881697809160306,3.3248975648854966,1.9168848549618318,7.042232763358779,668.1086145038167,1444.4759297709923,-123.20101531145038,1607.0143740458013,-126.82874641221372,2579.3424351145036,-129.79345060305343
452,29,242.5,243.3, cuz,0.9034396409988404,0.11544782925925925,-14.306869658024691,25.24153395925926,0.01880364072,-0.0017530075679012345,0.014498056444444445,20.770352049382712,6.386292410123455,1.5461140794444443,4.464346346419753,8.668138395061728,0.004191182790123457,0.1858953864197531,2.539495962962963,-0.4172267534864198,6.108734691358024,657.2927234567902,1349.6241851851853,-148.9070065174074,1620.5703209876542,-150.3529334074074,2590.9146049382716,-153.98364814814818
452,30,245.2,245.9, because,0.9876290559768676,0.09184200225352113,-14.60359838028169,24.235850718309866,0.012296625390140845,0.0017872234995774652,0.016109539408450706,17.094995521126766,9.993952152112678,4.145496574647888,4.5064159760563385,2.9520292957746483,0.0030188721126760566,0.15444274647887324,0.8031583661971831,-0.12891230239436618,2.1963600000000003,617.7645915492959,1364.6519859154932,-184.10600899295775,1596.5179295774649,-185.08941016901412,2521.0803239436623,-186.09378140845067
452,31,247.3,248.2, are you outgoing,0.928468942642212,0.20352474923076921,-12.906456164835165,24.607115164835168,0.04681282250329671,0.002009651147582417,0.03591962425274725,29.553297582417578,-4.0910676967032975,-2.7044492285714283,-8.97863388076923,15.802880659340659,0.004711347989010989,0.27961835615384617,4.445489384615384,4.753566621978022,10.529013406593407,611.1683000000002,1473.597208791209,-112.59609902087911,1604.484186813187,-117.77837720307691,2524.298879120879,-119.81751428571428
452,32,269.2,269.9, sit down,0.9727982878684998,0.10206040352112677,-10.65270475915493,18.932027507042257,0.010906195443661972,0.004043951145070422,0.013757286169014084,12.726897309859156,4.548653480281691,1.7799897985915492,-0.7087755984507044,1.4671454929577465,0.0013769871830985915,0.08075923943661971,0.18830615492957747,0.4871802816901409,1.1823445070422536,618.195733802817,1299.231942253521,-192.43523211267606,1614.3359436619721,-193.10087591549296,2519.530112676057,-193.2959104225352
452,33,273.0,273.7, sleep,0.9822937846183776,0.08931886760563382,-15.099647661971833,24.41583857746479,0.004686390170422535,0.0055952534126760545,0.027889941605633805,14.084163566197184,12.776785297183098,8.864878484507042,-3.157129515492957,7.702660985915492,0.0014769686619718308,0.05391645774647887,2.5649440422535212,2.531272887323944,6.78814338028169,698.0552661971831,1389.9138309859154,-154.9172186694366,1696.1708309859152,-160.2327838591549,2617.268605633803,-160.95927676056337
452,34,290.4,292.7, I think about it and then I stopped,0.9437716007232666,0.12010195090909093,-13.391131971428571,23.292807409956705,0.017795678212121215,-0.004115540207359308,0.016588160367965368,24.179813935497837,3.7930824289610388,-0.844349123722944,-4.37919063982684,16.207454155844157,0.005645424896103896,0.3037364724242424,4.576068580952381,2.2593282554112557,11.068547316017316,711.1557731601731,1390.8351493506493,-105.48305192424243,1712.9858571428572,-110.47479398614716,2639.3334891774894,-113.94923045021646
452,35,295.1,296.0, how hard is it,0.8970655202865601,0.031337714615384614,-14.420931483516481,28.394544505494512,0.010589784153846154,0.011110829551648353,0.0038088111560439565,21.508022164835165,7.809345431868132,-4.182188032087912,-1.9261800840659338,0.0,0.0,0.0,0.0,0.0,0.0,624.9960208791208,1377.382846153846,-201.0,1578.7359670329674,-201.0,2492.9204835164837,-201.0
452,36,296.8,297.8, it's easy,0.9612347483634948,0.05882134485148514,-17.87244706930693,24.116277900990088,0.02125785393168316,-0.0003242578445544555,0.008429170168316832,17.083405842782177,19.86750629504951,14.253149858415842,-0.5306671732673266,8.854117920792081,0.003066911138613861,0.12383133366336636,2.6148462178217824,5.529992603960396,7.940511980198018,574.1734297029702,1362.0583168316832,-149.0567644950495,1566.801389108911,-155.34648990099012,2499.9483366336635,-154.48481455445543
452,37,314.3,315.1, I don't remember,0.9876290559768676,0.07555178641975308,-16.434674061728394,28.310330987654314,0.019591155412345677,-0.002033384237654321,0.011433140209876543,30.976582358024693,6.703305172839505,1.5005193209876542,-0.37768686604938273,9.001700123456791,0.002277222827160494,0.24133263456790124,1.9824352839506172,0.9769072222222223,6.758426543209876,610.41842345679,1411.1764938271606,-147.3768372488889,1556.4419135802468,-151.47386481481482,2498.721975308642,-153.04262802469134
452,38,331.0,334.0, for not changing the battery on my phone,0.9313887357711792,0.11283735594684387,-14.24596118524917,23.797568681063122,0.017976531290365447,-0.00027855383488372136,0.013778406285714287,25.71403010863787,5.513698331495016,8.778878641860466,-3.298550059368771,21.097799900332227,0.009962130634551494,0.4340752738870432,6.355137785382059,6.395351958139535,15.838733720930232,650.522142524917,1376.2262697674419,-77.47626773621262,1646.1247308970098,-86.48070452827243,2600.422146179402,-89.11592208637873
452,39,341.8,347.3, I know the battery on my car I didn't change and it didn't start and I procrastinated,0.9447069764137268,0.11999849488203267,-15.43743917059891,24.67612635553539,0.009397911769691469,0.002436680809800363,0.019941588263157894,23.94283236724319,4.807654590847549,7.396207921306715,2.0470399085852997,14.568123248638837,0.01739462403956443,0.42138726808166965,3.812745251724138,2.6994649715136116,10.599809867513612,679.6042257713248,1383.6843582577133,-112.07081947900181,1673.3013811252267,-116.83488139292196,2626.5709655172413,-120.37691379310344
452,40,348.4,352.9, and so yeah yeah that's a bad word you can't say that,0.9350196123123168,0.07735086352549889,-15.70928750332594,26.00791733924612,0.0055038079225720625,0.002803104203587583,0.012294884434589802,21.428921436807094,8.659377993791574,3.102877955254989,5.52470696631042,9.306636940133039,0.006363370609756098,0.3618102066740576,2.3675573634589804,1.1321547515964523,7.101400596452328,662.065191796009,1387.625068736142,-143.41592222547627,1648.5516518847005,-146.09484024478937,2597.682572062084,-148.73363879379156
452,41,362.0,366.1, I not procrastinate and do it before something,0.9640708565711976,0.11650339109489051,-15.006774575498785,23.798748728953772,0.02755120767810219,-0.002589102528004866,0.014318439506082725,25.61249950978102,6.953194829927007,4.263730154987835,-0.7177001601411187,17.078318759124087,0.012757569250851582,0.37934130931873483,5.0071301,4.347745442053529,12.676778321167884,635.2178420924574,1368.0532576642336,-98.7155075294404,1636.1416666666667,-104.30281679245742,2572.578603406326,-107.46240468053529
452,42,368.2,376.5, or sir happened with something worse happened something bad happens to it before it gets worse or become,0.9003996849060059,0.0656169574488568,-15.360795692539106,25.261721341516242,0.005413181043008424,0.005845780582712395,0.011036162227436823,21.483584796137183,6.990933998856799,5.30738398967509,5.107359361895307,8.264630180505415,0.004941249715282791,0.22384332971119134,2.249342092057762,1.6386072919975934,6.562413494584838,591.6055193742479,1381.0513927797833,-149.37523653614355,1570.5347496991574,-152.98480091588445,2516.7317412755715,-154.7833757448857
452,43,379.0,380.2, preparation,0.9076988697052002,0.09436001049586776,-12.412382280991736,22.28136509090909,0.01374778380909091,0.0033541365776033048,0.019350652545454546,22.996123831404958,-2.6579001400826443,3.9842769950413226,1.8361034261983467,4.267599173553719,0.0016552060743801654,0.15026473760330578,0.8596035867768596,-0.02068670165289256,2.242755041322314,555.228241322314,1331.1303214876034,-176.11172300909092,1519.0963636363638,-177.3787759338843,2437.1595537190083,-178.05688930578512
452,44,383.6,385.6, prepare or,0.8840038776397705,0.08044824751243781,-13.64442083084577,26.460830990049747,0.02308280349402985,0.004846186262189055,0.00872384887562189,32.67221821393035,2.3841434110199002,-3.3874935770149253,7.146029809835821,17.33397303482587,0.019768082452736317,0.41584896885572137,5.16084721243781,5.180845034825871,13.941418805970146,574.4595830845772,1450.0853825870645,-99.93525746537316,1486.8195950248755,-105.91841516915423,2446.0802189054725,-111.11857490547264
452,45,387.4,394.7, don't think about stuff the last minute to do things before get things done,0.9460347890853882,0.07221973138166896,-17.114383617647057,27.679366485636113,0.007902638021901505,0.002449999787975376,0.011442688326538986,22.376603630916552,9.601697475253077,2.981739695937072,1.586020327601915,10.189705937072503,0.014411941768809848,0.3141196991381669,2.8389239485636115,1.959485271532148,9.199835649794803,651.1892874145007,1425.873259233926,-136.4472476993037,1630.2584254445965,-140.66418906019152,2602.8160273597814,-143.63855574192888
452,46,404.4,405.1, what's your name,0.9876290559768676,0.15899351492957747,-10.464896305492958,18.000988277464792,0.030170001056338033,-0.0031028039859154932,0.027636920436619722,15.96541220985916,3.030273143661972,7.163170091704226,-7.026479594366198,7.03911014084507,0.007549735492957747,0.34687143098591544,1.6319234929577464,2.293821070422535,4.778411830985916,626.9501591549296,1264.3090676056338,-164.95324903661975,1623.7811690140845,-166.69661852112677,2547.137014084507,-168.19882426760563
452,47,407.6,409.6, oh I forgot okay,0.9766297340393066,0.08134545656716419,-13.619391073631842,26.32151763681592,0.009143975875621891,0.0015699392985074625,0.015235873409452736,24.398791834447763,4.251325259701493,-1.2298685177114428,-0.39600205328358257,8.482287263681592,0.004507924686567164,0.30903288208955226,2.2279856427860696,0.3014134014925373,7.815070696517412,609.1935945273632,1410.0342437810943,-149.62479560597015,1564.0826965174128,-153.22372315920398,2541.9643781094524,-157.01875084577117
452,48,415.1,418.1, I don't understand that question,0.9857344031333924,0.08940820710963453,-14.311875141860465,24.860983910299005,0.018462589846744187,0.003329388493023256,0.011052890674418604,25.339347375415283,6.316499516943523,0.3457684460132888,4.404861613023256,14.7985892358804,0.004961255233554817,0.34286483382059807,4.76801623255814,4.832566742857143,13.025056644518273,620.2852159468438,1431.649073089701,-114.42245256197872,1547.2843189368768,-120.31440233554818,2494.8602857142855,-124.08471475083057
452,49,419.4,421.0, Pew elaborate,0.7404661178588867,0.11082804124223604,-15.491271130434784,25.69981949254658,0.026786890232298133,-0.0005396712259627337,0.016051167335403727,25.682440186956523,6.118034787577639,8.421455339130436,-5.879309995590062,17.642010434782605,0.007541424565217392,0.36471140068322977,5.310244944099379,5.605009739751552,13.150877453416147,592.4831832298137,1396.2010869565217,-100.94736738136646,1570.6723043478262,-107.50567361304348,2498.0151304347823,-110.43076140372672
452,50,422.6,423.3, give me an example,0.9876290559768676,0.0949346247887324,-17.694784126760563,25.314188732394364,0.022273465561971833,0.001810712690140845,0.015680408,23.101884591549297,11.205138267605633,10.664591084507043,-4.7615944267605625,7.907714507042253,0.005028597422535213,0.3101836859154929,2.476212690140845,4.46734647887324,7.006347323943662,629.2212323943661,1424.5543239436618,-158.65363843661973,1632.974633802817,-162.20973253521123,2553.236183098591,-162.1818618309859
452,51,437.8,441.2, that is a good question,0.9876289963722228,0.08030668401759532,-17.0144167771261,30.34220431085044,0.032956502187390026,0.005067167069530791,0.00942993766568915,27.91982061583578,6.656493639002933,-1.428132717360704,0.6799032937859241,19.956896832844574,0.00749045498914956,0.4325742659824047,6.744928508504398,6.0784973686217,16.608960351906155,663.1696885630498,1443.4996920821116,-94.1970289882698,1605.2783108504398,-101.1997952404692,2566.306953079179,-107.2691032228739
452,52,452.4,454.0, can I ask you a question,0.9838043451309204,0.12391010937888199,-10.675293724782609,19.552782404347827,0.02332494173167702,0.00012244663291925445,0.01960647388198758,19.870674607614905,2.116308365652174,6.509766285217392,-6.103317098757764,11.613311180124224,0.013050637571428571,0.35265761304347826,3.1410244720496894,3.080588524223602,8.42135204968944,629.4619751552794,1335.8696024844721,-134.542245029441,1593.9377142857143,-138.06848539130436,2537.8603726708075,-141.26710268944097
452,53,463.3,465.3, how easy is it for you to get a good night sleep,0.9430011510849,0.030055084925373135,-17.633615721393035,27.709664378109455,0.010871963282288557,0.009882373860696517,0.004370625252238806,19.481065626865668,10.210147685074627,6.786630669552238,1.2393857556716417,0.0,0.0,0.0,0.0,0.0,0.0,519.3980194029851,1325.7488159203979,-201.0,1546.8228656716415,-201.0,2475.3778457711446,-201.0
452,54,474.8,479.5, it's okay you just sleep CZ Just Close Your Eyes,0.9590415954589844,0.08046251609341826,-14.315595858535033,23.06122985626327,0.015498209864118895,0.0008635488328662419,0.012525329390658176,17.388568939915075,11.779473648619959,9.331127855286624,-4.956980068407644,11.592555138004245,0.01708328994055202,0.3149742861358811,2.7479098583864117,4.103999720324841,8.796135218683652,630.2387067940551,1385.2706254777072,-134.02862730808917,1672.6629723991507,-138.29433692144374,2608.758167728238,-138.44146824840763
452,55,481.2,481.7, what,0.9667665362358092,0.13210571823529413,-15.011059156862746,25.63292078431373,0.015568906748431373,-0.0050157575294117645,0.03573555843137254,21.464640392156863,4.1912262156862745,-1.3403793215686277,-7.108537709215685,0.0,0.0,0.0,0.0,0.0,0.0,686.7563980392158,1465.3998823529412,-199.59985490196078,1663.8530784313725,-199.84914901960784,2604.3711568627446,-199.82233725490198
452,56,485.7,486.6, tired,0.9795749187469482,0.15054349626373625,-8.852230395604396,17.703903967032968,0.025612666490549447,-0.0019005553582417578,0.0208623721978022,25.663945617582417,-7.837859996703297,2.9254653483516484,-1.212406724175824,13.643037142857143,0.00583181268131868,0.35495090219780223,3.4181928791208795,1.1928566692307692,5.978882351648352,610.4976945054946,1460.4120659340658,-116.82442321538463,1566.503582417582,-118.76316627472526,2490.402868131868,-121.17659451648353
452,57,489.5,490.2, I'm tired,0.9876291155815125,0.14789433591549297,-11.563546512676057,22.557343323943655,0.008507014880281692,0.0054318502738028174,0.02384573390140845,23.95253659859155,-4.150363949718309,4.499643246478874,-1.3984209981690143,7.554267746478872,0.006054435774647887,0.3531928042253521,1.7079111971830987,1.9148005915492956,6.507678309859155,587.135443661972,1386.3832338028167,-157.7652274380282,1566.1979999999996,-159.74009059154926,2514.519704225352,-162.56177507042256
452,58,500.0,500.9, good,0.9597739577293396,0.09155532648351648,-14.623203021978023,25.41968121978022,0.017779815947252746,0.005069900386813187,0.012966467483516484,26.275167692307694,4.03298012934066,3.8760440414285715,1.3813680329670328,13.162990219780218,0.006651486868131868,0.5336473945054945,3.424369450549451,3.7671273736263733,9.61318263736264,678.0588131868133,1378.2655208791211,-125.54719554945059,1603.2324285714285,-128.32023127472527,2559.6536153846155,-132.08416846153847
452,59,507.5,507.9, no,0.961377501487732,0.1076848556097561,-14.44597024390244,27.53186487804878,0.017883409590243902,0.003733655883902439,0.017254895317073173,24.913818048780488,3.378736351219513,1.5056246048780486,-3.4204983,0.0,0.0,0.0,0.0,0.0,0.0,462.84726585365854,1200.243219512195,-201.0,1541.8070975609758,-201.0,2402.815268292683,-201.0
