ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
388,60,506.5,507.5, I'm sorry to hear that,0.9349853992462158,0.027447098118811887,-17.64815648514852,26.980433821782178,-0.01867683428811881,0.016862097831683166,0.01073252992079208,18.250608053999997,13.96763920831683,8.6871328009901,14.86988892930693,0.0,0.0,0.0,0.0,0.0,0.0,655.5995742574257,1547.3268910891086,-201.0,1595.8795544554457,-201.0,2507.4152376237626,-201.0
388,61,510.2,511.5, have you noticed any changes,0.941179096698761,0.036671037328244276,-26.751549770992366,35.79741122137404,-0.04645951751450381,0.01193954143480916,0.026266122519083966,21.725513722900764,19.317212824427482,15.409366551908398,14.237527231297708,0.8461602290076337,0.00010395526717557252,0.006928195419847329,0.2618759541984733,0.4898752671755725,0.5367822900763359,768.4209687022901,1405.4648709923663,-196.51982767938932,1810.1379770992367,-197.13010465648856,2822.8620992366414,-197.1589096183206
388,62,518.5,524.3, yeah well my eating Pat and I got to I'm just I don't have any like that but I just,0.8660045862197876,0.13028385462994838,-14.895131914802066,23.986463304647163,-0.006681494871256455,-0.000985640680533563,0.04616686591222031,26.58867784784854,4.785625262306368,8.727205996213426,9.660385360240964,3.608667332185887,0.0026383709982788295,0.2524116008605852,0.5773976253184165,0.720437328989673,4.290493717728055,547.0379426850259,1318.4346886402755,-168.2567068546988,1547.429734939759,-171.6861189018933,2525.931938037865,-171.56801397590363
388,63,526.4,528.5, Restless in Moody,0.8898926973342896,0.10520959549763036,-21.723416786729857,31.08345492890995,-0.027364602695165875,0.004022546022322275,0.07027010745023696,27.43884891734597,12.153206470189573,14.474499661545023,15.141974789099528,5.12629691943128,0.0034212575071090046,0.23489135526066351,0.8389401943127962,1.524770998578199,8.83651625592417,653.8796578199052,1354.4507682464453,-147.64801354549763,1661.166526066351,-153.03583535545022,2609.9752559241706,-153.56496720379144
388,64,534.8,536.2, have you ever been diagnosed with,0.953787922859192,0.02919035319148936,-17.710920829787234,26.8295234751773,-0.003451834137588652,0.012324137669858156,0.004154025319148935,21.35501412056738,11.89538915602837,6.21193289248227,6.93624664964539,0.7517195035460992,0.00011347248226950353,0.008704870921985814,0.20578847517730495,0.16254990780141843,0.342900780141844,684.1566432624112,1421.4711063829789,-196.72340425531914,1679.9581063829787,-197.60151659574467,2645.7516950354616,-197.68147588652482
388,65,537.7,538.2, no,0.842909038066864,0.06735280784313724,-16.604066078431373,28.51017568627451,-0.020664936611764707,0.013246783764705884,0.021766011529411766,22.215040196078427,6.304342203921569,9.087265529411766,14.325059000000003,3.960249019607843,0.0018677190000000003,0.5009033482352941,0.8156494313725492,1.1268122549019608,5.30519431372549,568.3086156862745,1404.181450980392,-163.15619215686274,1508.2625098039214,-166.9027925490196,2500.140058823529,-167.3395974509804
388,66,541.4,541.8, no,0.9341199398040771,0.07451808463414634,-16.290934146341463,27.311075365853657,-0.012466649970731707,0.007159189534146342,0.01850952663414634,26.272923658536584,5.220688619512195,12.726140356097561,9.143470395121952,4.511272439024391,0.0,0.07070895121951219,0.8367073414634147,2.022154365853658,7.263211463414633,484.98693658536587,1308.5390804878048,-158.70197953658533,1487.8513902439024,-162.52454487804877,2456.201512195122,-164.02780804878049
388,67,554.5,555.7, when I play with my dog,0.9822525382041932,0.19998070876033058,-16.928812818181818,28.916143636363635,-0.003492461990082645,-0.004388401833057851,0.05664751571074381,35.476868760330575,6.215283344545454,4.656849462561983,3.2259690925619835,12.206483636363636,0.010264025289256198,0.9201571833057852,1.9394247857355373,2.558715591487603,15.21494008264463,555.2019950413224,1371.0152975206613,-85.8977757322314,1480.827876033058,-92.164105553719,2457.3831983471073,-98.69709090909092
388,68,562.7,563.6, this morning,0.9876291155815125,0.11102344043956043,-19.121061967032965,27.906097692307686,-0.028256783969340657,0.004811506300923076,0.05110353245054945,23.022403714285716,9.461173602747253,13.471028985505495,13.20815932967033,5.400535054945055,0.004908886483516484,0.3402200362637363,0.8327059318681319,1.4203106912087915,7.9651579120879115,574.7370296703295,1366.665087912088,-150.48874725274726,1542.0465494505493,-154.24567602197803,2532.3366813186817,-156.65444637362637
388,69,575.3,576.2, I just,0.9687023758888244,0.1561128735164835,-17.1654520989011,29.64896593406593,-0.029049496469230766,0.0046346879010989005,0.10431455098901099,23.05681893406593,12.452915649450553,8.830557226373628,7.315519440659341,5.888571868131868,0.0051718825384615376,0.3126223967032967,0.6616864065934066,2.080153549450549,6.256677802197803,607.3546285714286,1364.4632527472527,-147.09569420615387,1640.0112087912084,-148.74342165934067,2636.157769230769,-152.8352586813187
388,70,577.1,581.8, super bored or dad just need some time.,0.8313751220703125,0.13761899127388535,-16.821754207643313,27.08525164416136,-0.0179632114692569,0.0041315247913163485,0.0395182999447983,22.312613479405524,12.843214251443737,10.467422630360934,10.402264593261147,7.423702823779192,0.005787725293842888,0.4092331192781316,1.2928340960934182,1.3903994897239913,9.114674178343948,627.4027178343949,1398.7368738853502,-134.87166653694268,1624.1493269639066,-139.55223133970273,2578.7051847133757,-141.01131095541402
388,71,584.0,586.4, For myself I just play with the dog,0.9771461486816406,0.15347898290456433,-14.789228226141077,25.49621834854772,-0.01365462434605809,0.002796386493153527,0.056502453838174274,23.316122007053938,7.969574463526971,6.595082719917012,7.779281902572615,5.746124356846473,0.011053886547717844,0.667718215352697,0.503088158340249,1.9176812970954353,6.97734091286307,538.4896315352697,1315.1853236514523,-143.7316442020747,1493.0381742738589,-146.77699886721993,2517.732236514523,-149.84892858921165
388,72,591.1,591.6, yeah,0.8911676406860352,0.09694698313725487,-15.853336372549018,23.783736137254902,-0.006356044398039215,0.0007878774705882356,0.02823591680392157,20.080102078431374,6.095334494117647,18.45095588235294,5.635835109803921,0.0,0.0,0.0,0.0,0.0,0.0,591.4335117647059,1238.0426,-201.0,1655.3203333333333,-201.0,2579.5629215686276,-201.0
388,73,599.5,601.8, can I be as busy as possible,0.9365250468254088,0.1175831661904762,-19.451198974025974,29.54018938961039,-0.02281124234242424,0.003231732244753247,0.05339734943722944,24.9818269008658,8.404330301194804,15.345608115151517,10.183671735238095,5.942239090909091,0.011739444662337664,0.3600975153246753,0.9449283705627706,1.3054677403463204,5.8916414718614725,611.0378627705629,1322.4788346320347,-144.91978353160172,1605.668753246753,-149.42824480086583,2576.377835497836,-149.93956077922078
388,74,611.5,615.4, wish I had an education in them,0.8779722452163696,0.11895994851662403,-16.184139136828644,26.482356751918157,-0.012238609838618927,-0.0023109084905626595,0.03815702028388747,26.939287408943734,5.800782253299233,17.171384978005115,5.1305910557033245,3.9793981585677756,0.003590519452685422,0.23088803491048593,0.5660145038363171,1.2589429050383631,4.8968319181585676,579.1310667519181,1330.8369076726342,-158.35109635549873,1594.3877391304345,-161.46296664910486,2605.8718414322248,-163.0483380051151
388,75,618.8,620.6, better job,0.9812576174736024,0.10515145850828726,-18.350767349171267,29.8948282320442,-0.02003351412475138,0.007742586581215471,0.03653341254143646,26.853937121546963,6.742177685635358,10.448988798895027,10.357220997790057,3.6143629281767957,0.0029489626243093922,0.454082261878453,0.47961295091160216,1.7200888453038672,5.511476408839779,620.6019254143646,1329.2072419889503,-163.82166172928177,1601.8929060773482,-166.82903154696132,2570.664458563536,-167.5324067955801
388,76,624.1,626.6, time to do those things,0.9649508595466614,0.07715690454183267,-17.420954621513943,27.37270337051793,-0.01726473758605578,0.011098407017410356,0.024548773589641436,18.485371656613545,11.386519439442232,12.969496079681278,7.997311182151395,3.197596772908366,0.003129058167330677,0.19571155278884464,0.46431100278884463,1.0382571434262946,4.206089083665339,593.5010123505975,1317.6163358565739,-167.9364184921514,1572.3322071713146,-170.4723747808765,2544.5475258964143,-171.6707964940239
388,77,631.4,633.0, advice would you give yourself time,0.9145833253860474,0.03469134416149068,-14.720790347826087,23.024321229813662,-0.0026051760260869562,0.011911418136335405,0.004828379937888199,17.59956988385093,10.834464490372671,4.7848924621118005,8.611651059192546,0.0,0.0,0.0,0.0,0.0,0.0,586.9882223602485,1422.8740683229812,-201.0,1597.796105590062,-201.0,2476.231602484472,-201.0
388,78,635.6,637.4, go to school and stay in school,0.96587872505188,0.11091098988950275,-16.125010369060774,25.994269115082872,-0.005497254408839778,0.0021735384364640884,0.028547729370165746,22.92186871541437,13.921355114364644,11.909815941436463,5.414642161878453,7.813390220994475,0.006716879614419889,0.45747491331491713,1.5334987165745855,3.2314553541436464,12.5897373480663,560.7083723756905,1327.478987292818,-118.8813200758011,1520.9220220994478,-125.54322541436466,2510.6934585635354,-128.94976414364643
388,79,642.4,643.4, go to school to learn,0.9485700726509094,0.13280683762376236,-15.064388557425742,25.309182574257424,-0.003177783982673266,0.0038898214001980183,0.03799946602970297,27.50945237623762,7.977566996039605,10.522203758415843,0.8061907732673268,5.748757920792079,0.0024587111089108913,0.34501777326732674,0.8878787336633661,1.7841561782178217,7.785300990099009,570.3210950495051,1361.4949207920793,-141.01197666732673,1487.3137227722773,-145.45453786138614,2482.3251980198024,-148.77732514851485
388,80,654.2,655.2, I guess so,0.978162169456482,0.09136847564356437,-17.164635524752477,27.821449603960392,-0.01959676178811881,0.010230425028712875,0.053479402613861395,25.044909792079206,9.518277265841585,11.810421032673267,11.180969063366335,0.0,0.0,0.0,0.0,0.0,0.0,692.9155574257426,1339.0111366336632,-201.0,1672.096118811881,-201.0,2663.458376237624,-201.0
388,81,656.6,657.3, I don't know,0.9907218217849731,0.11768380253521125,-16.843756267605638,31.173133661971843,-0.005346574292957747,-0.0022095408859154927,0.03270455907042253,35.930937746478875,3.65434498028169,-2.2430007102816902,8.722276569014085,1.2519245070422536,0.0,0.08479718309859155,0.06441049577464789,0.36403611267605634,1.2207232394366199,596.9821366197182,1469.93638028169,-189.90613876056338,1526.9155492957746,-190.2737926197183,2573.969140845071,-191.16641830985918
388,82,660.7,662.0, Coopers in Vegas,0.6942734718322754,0.10586266496183205,-19.72752280152672,30.73944916030534,-0.01795074494580153,0.0013434524977099236,0.03796548386259542,26.5209622519084,13.363297473282444,10.765700538931299,10.06286608244275,6.523119007633587,0.00590990779389313,0.3011732603053435,1.1634049458015268,0.26553763035877864,8.833287221374045,602.0824740458016,1339.4434404580152,-145.07298929770994,1621.4881068702289,-150.80671923664121,2551.4736259541983,-152.4643024427481
388,83,670.2,672.3, I like to joke and just have fun,0.9508196711540222,0.1310088786255924,-16.494789644549762,26.764876815165877,-0.013269516313867299,-4.937972862559272e-05,0.04941299089099526,24.51868319791469,10.615542435071092,11.310049103526067,6.380865914974882,6.1461974881516594,0.0035232543696682465,0.2140328455450237,0.8151334361137441,2.1811709341232226,7.258439004739336,558.6322436018958,1318.1388023696682,-146.3236924369668,1566.2738246445497,-150.55185463033175,2582.749800947867,-152.6047173933649
388,84,675.2,676.3, like to have a good time,0.8681175112724304,0.16353521432432433,-17.399214225225226,30.26734063063062,-0.007583751070270269,-0.0021743885714414417,0.044517934315315325,30.554996533333334,7.533553731351351,6.606324925225225,2.139887887387387,8.694271711711712,0.009253601225225224,0.4567200837837838,1.9109174414414414,0.06991050297297298,9.437216486486486,585.812291891892,1348.8745585585582,-129.24578365585583,1544.4252972972972,-134.70738594594596,2588.8962342342347,-138.8254773873874
388,85,684.0,685.2, things don't go my way,0.9681601524353028,0.16650458016528924,-17.86744665289256,28.320224793388427,-0.007779250585950414,-0.01216239473801653,0.057525591644628095,31.76081376752066,11.397045953719008,6.502131561157024,-4.564628907438016,8.169690165289255,0.005735583727107438,0.5097167559504132,1.3402326314049586,2.2062893884297523,10.788300165289256,602.4579991735538,1351.7938595041323,-123.66770214049586,1539.8927438016528,-129.11445092561982,2575.118280991736,-132.07395165289256
388,86,688.5,689.9, that that would be racing,0.8054714798927307,0.13517876595744682,-17.137446141843974,27.00558482269503,-0.0035251667760283693,0.0007622681879432627,0.04707381390780141,33.04383819148936,6.538295759574468,11.99919694893617,10.150217468085106,6.658693333333334,0.009215845255319148,0.5252453697163121,0.7992463560283688,1.5072423269503548,8.160377659574467,511.26613262411354,1296.8796382978721,-132.570299535461,1495.5316595744682,-138.0948549929078,2476.6081560283687,-139.2522695035461
388,87,699.0,701.6, what forgot if I want to do something,0.8711411952972412,0.1649154927586207,-15.777137344827585,27.86861801685824,-0.0011063818426819917,-0.004755366443678161,0.0544798143256705,29.399378259770113,9.574951297011495,3.9931660721072793,3.1774861979310347,9.375552490421457,0.012293384044444446,0.6199268002681991,1.366581719348659,1.384966571954023,12.74120827586207,526.3124134099616,1372.0499318007664,-116.6445841968276,1471.13861302682,-121.94381838551723,2454.0783908045973,-128.04051183908047
388,88,703.0,704.2, and I just can't,0.9700914621353148,0.14122842925619836,-13.945165920661157,21.716142909090912,-0.013359779147107438,0.0006180472913223142,0.056660722950413224,14.1915411492562,13.310144247107438,13.882745024793389,9.879479195289255,3.110393553719008,0.0015609068925619837,0.28279122727272726,0.3180529760330579,0.6142829917355372,2.4035902727272727,617.056396694215,1316.1738371900826,-173.69515631404957,1639.1673057851237,-175.66836429752064,2586.4325371900827,-175.8809284297521
388,89,705.9,709.4, do it that pisses me off,0.9328522086143494,0.07754715367521368,-19.628245453276353,31.19743922364672,-0.023575039213789173,0.007810778104216524,0.028011466527065522,24.464138602706548,7.73967626863248,10.51901624900285,13.483217184045582,3.2994209686609683,0.00329004449002849,0.2590283789173789,0.7225662113960114,0.4871031686609686,4.101287037037038,623.9324720797721,1328.0143376068377,-172.17111435897436,1622.458809116809,-174.90376826210823,2653.4199145299144,-175.85828883190882
388,90,710.6,718.9, no matter what it is it's just it's a problem not that I do whatever I want but,0.9342909455299376,0.096327165511432,-19.690703054392298,31.99171214681107,-0.020488276660818292,0.004289461258032492,0.05069614811311672,26.10567182858845,9.783773247051746,8.780038079277979,7.822097129879663,3.2008585198555957,0.0033347592009626958,0.24139606259927796,0.3716552651383875,0.6426308994223827,4.4994815764139595,649.0936948255113,1368.0286845968712,-169.7688123714681,1620.257238267148,-171.73497757761734,2620.526527075812,-173.6317693862816
388,91,720.7,722.0, that hinders.,0.8089469075202942,0.06813580488549618,-18.676920496183207,26.272667022900762,-0.017461208046564886,0.004003339899770993,0.02442185117557252,21.73194018091603,13.52748995946565,19.972531829770993,12.53040885725191,2.8160190839694654,0.0035829160305343513,0.3111786564885496,0.41165711145038164,1.1166067404580153,3.4823853740458013,540.9891923664121,1316.01173129771,-173.99060525190842,1587.4805419847328,-176.3372990076336,2549.0294961832064,-175.9956371755725
388,92,734.5,736.8, Positive my sister,0.9618607759475708,0.09976526722943722,-17.370371806060607,27.923510606060603,-0.023753238596666663,0.007397504852380952,0.04726999773160173,17.867638626839828,14.735144977489178,6.486754222683982,11.98754838939394,2.6288436796536794,0.002899923415584416,0.15157193073593075,0.4291025017316017,0.08426390603030304,3.0200381385281387,613.9887181818182,1302.325799134199,-175.74071177688313,1598.3278831168832,-178.23510554112556,2638.096748917749,-178.78401593073593
388,93,745.8,747.8, yeah well my sister she's a good person,0.9260971546173096,0.1481903275124378,-16.771818940895525,24.43487806467662,-0.0049516598119402995,-0.0021780729745771135,0.04458161337810945,24.688433646268656,12.341584382587065,19.06794414477612,5.464140668159204,10.294093233830843,0.016043722920398008,0.6880965923880596,1.790990663681592,0.3467265141791045,11.320463731343285,559.6887283582089,1311.5507870646766,-111.72771799606966,1558.0448756218907,-121.23706487064676,2526.7744776119407,-121.45091487562188
388,94,759.6,760.2, okay,0.975234866142273,0.030065270819672127,-16.598943327868852,27.05440959016393,-0.02297408175409836,0.01603886119672131,0.005495292606557377,19.904561967213116,4.687825736065575,9.238520763934428,7.238512360655738,0.0,0.0,0.0,0.0,0.0,0.0,706.1370229508196,1423.8797213114754,-201.0,1689.947163934426,-201.0,2664.5240655737703,-201.0
388,95,763.6,765.4, what are you most proud of in your life,0.9802370071411132,0.03370727359116022,-14.847456786187845,26.23063955801105,0.003739462395856353,0.019419094025414363,0.004085212508287294,20.436185932596683,8.448234265690607,5.419796097348067,8.805782118674033,0.0,0.0,0.0,0.0,0.0,0.0,623.9516038674034,1430.9997845303867,-201.0,1552.7056574585638,-201.0,2512.4171436464085,-201.0
388,96,770.2,771.8, God is still be alive,0.9522686004638672,0.16578901198757764,-17.420220422360245,28.454785409937887,-0.00948081085341615,-0.00017823600807453414,0.05364240380124224,29.584825279503104,7.420450656521739,12.88672154596273,-1.0873000130434787,8.639321739130436,0.013198409987577639,0.5152964822360249,1.7698114813664594,0.3969155084472051,10.973285093167702,586.2305118012422,1338.6280844720497,-119.33116315074535,1556.9278881987577,-126.0984096583851,2614.7839813664596,-129.14018062732922
388,97,778.1,779.7, everything I need,0.9546340107917786,0.03035219372670808,-15.213775722981365,23.543986900621118,-0.007549504100621118,0.015524280050310561,0.0038143737763975164,17.587893998757764,9.706210538509316,6.081621732298137,11.160290240993788,0.0,0.0,0.0,0.0,0.0,0.0,658.669053416149,1376.0611366459627,-201.0,1643.6317391304347,-201.0,2517.5413416149067,-201.0
388,98,810.4,813.3, how is way too weird I don't know,0.9416072368621826,0.09096918360824742,-16.177081177147766,27.139673041237113,-0.015549028171896908,0.006133846979642611,0.040334591680412375,26.857761035051546,6.6979501264570445,6.893830069793814,9.714228143195877,1.0253758762886598,0.0008399827147766324,0.08642931168384879,0.10170133024054984,0.12395420226804124,0.7609906735395189,560.2891749140894,1310.1238652920963,-190.08244315223368,1556.2501065292097,-191.10577738831614,2539.403910652921,-190.5467203161512
