ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
429,11,111.7,113.1, in the screenwriting program,0.8223720788955688,0.08190643652482268,-16.254391780141844,26.453393226950357,-0.007959423785106381,0.00430523515035461,0.019577894851063826,22.701479929078012,11.24253589567376,10.338621590780143,7.767977444964538,7.637979290780142,0.00644000780141844,0.2789733361702128,1.3634752014184397,0.47192591560283687,7.707848751773049,586.6833219858157,1366.0386758865247,-144.2873465177305,1602.2917730496454,-147.84353226950353,2541.031843971631,-149.48408730496456
429,12,120.0,123.5, it took a long time it was difficult,0.927405595779419,0.07241262903133903,-15.524105490569799,27.13257471882336,-0.012091099872364673,0.011684254611965811,0.017087241706552708,16.82414595783476,11.341976545413106,4.681815740683761,7.000842360048432,4.381087094017094,0.003973968128205128,0.22711249401709402,0.7792286866096865,-0.7179366515669515,4.576259914529914,613.1063370370371,1371.1159202279202,-168.0949602740171,1584.902287749288,-170.8744808119658,2570.5284729344726,-172.751235982906
429,13,126.7,128.1, just the,0.5894182324409485,0.09959232723404254,-20.687732532340426,30.08623441836879,-0.01075366844539007,0.008232871709929078,0.023604447921985818,17.059879133333332,21.084846560283687,12.741934200851064,8.423874218439718,8.314493758865249,0.002425001774468085,0.16390004418439716,2.6639953687943265,4.384856226950355,11.4149704964539,617.3754907801418,1359.0469241134751,-145.80576711347516,1553.6040921985816,-151.16433127659573,2546.7815531914894,-152.91703638297872
429,14,130.8,134.8, getting used to and managing the stress of everyday living,0.9196804165840148,0.1155049461097257,-13.869922440149626,21.10653250693267,0.0015322636665336662,0.0010354281279301748,0.020930348695760596,15.606217073815463,18.25430470184539,14.16032064266833,4.9810672140872825,12.44780945137157,0.008450731970074812,0.5031730087531172,3.1906861543640894,1.7168494583790523,11.50736854862843,577.2777127182045,1303.6854625935161,-111.88232262947632,1586.4129194513716,-119.88859968827931,2552.3584613466332,-120.0421183042394
429,15,144.8,148.3, variety of right here like that,0.8625193238258362,0.10565864287749288,-16.29193605783476,28.310141589458688,-0.003630343184957265,5.3986623076923086e-05,0.022136402569800567,26.75577041509971,11.171887166039886,5.559425191310542,3.8298560574928775,15.02408663817664,0.009710851082336183,0.5506630457549858,3.4278824407407407,0.2677345253846154,12.668387914529914,565.7481122507122,1452.5816282051283,-101.77788642208604,1526.1350592592592,-108.09773793732194,2500.974145299145,-112.90502451566952
429,16,151.7,153.0, Dallas traffic,0.9077571034431458,0.08012773977099237,-13.747265658015266,25.13875075572519,-0.01423755593816794,0.012099668615267175,0.019028894633587784,16.31456661068702,3.8994099382007628,3.380456472519084,6.481106773587786,2.350712671755725,0.0038054223664122136,0.11150903816793892,0.4055085778625954,0.16934799694656488,1.8128483664122137,655.059627480916,1314.2516786259541,-184.62208085496184,1613.8728015267175,-185.5499504580153,2558.31458778626,-186.41592458015268
429,17,164.7,166.1, internationally no,0.6940049529075623,0.17327310326241135,-12.24391554113475,23.407264028368793,0.012021467440425532,0.0007328974595744683,0.029020394446808512,24.652203361702128,8.100886512907802,2.8838464291489356,4.362283859574468,18.91964375886525,0.012427748659574469,0.5850498219858156,4.668522862411347,5.505057394326241,17.994276879432626,664.5483092198583,1398.0105106382978,-75.11136419787233,1611.2193900709221,-80.65730844957446,2575.615382978724,-87.0597859574468
429,18,172.2,175.2, just haven't had reason to I guess,0.937600553035736,0.08458126764119601,-16.224110718671096,26.629334074518273,-0.0086541655,0.005592816000232558,0.015111330352159467,18.719540449169436,13.018966184717609,9.93803569900332,4.361426151063123,10.298491561461795,0.020872950840531555,0.4094470724252492,1.9512079205980064,0.9051332276079733,8.912909046511627,627.7601671096346,1367.128423920266,-123.65894845149501,1620.4552890365449,-129.73838657807312,2576.9110598006646,-131.6161033554817
429,19,179.8,182.6, I have a BS in math and physics,0.9748592376708984,0.10835189523131672,-14.086266928576514,23.296420021708187,-0.003201970852135231,0.003538292998576512,0.02019617162989324,16.668724397864768,14.563330409964411,8.23334732608541,8.889200683309609,12.059877259786477,0.011470081384341638,0.5142000979715303,2.821213715302491,1.8387679334270464,11.928359288256228,623.4102167259787,1323.587578647687,-114.15441147224199,1605.7561316725978,-121.4095876619217,2554.1266227758006,-123.19408861209965
429,20,186.8,193.3, I went to school later in life and I wanted to actually know something,0.94218772649765,0.11164349577572966,-13.455885693486943,23.987511335192014,-0.00065331545109063,0.005945139043870968,0.020416445758832565,19.596204578376344,10.22663922886943,5.971624814654377,2.694811335806451,11.18312039938556,0.009453405393394777,0.3502905059447004,2.6982681613671273,1.2855556787557605,11.178939447004607,597.7306596006144,1356.3816488479263,-120.54746928973884,1545.8511443932414,-126.21015376344086,2522.2714869431643,-129.83408592933947
429,21,194.5,201.6, so it was very difficult very difficult but I did it why,0.9701510071754456,0.0704368011392405,-15.41465241479606,27.367107882841072,-0.006521845648635725,0.008261219688045007,0.014917186446413502,21.73518061940928,9.271169970886076,4.916428610886076,3.88673860092827,8.67270271448664,0.010903231322081576,0.33389071803094234,1.7229496186638538,0.17827748133614635,7.89659788185654,565.7711209563994,1368.1151853727144,-138.77743674869197,1512.0559296765118,-143.37816694036567,2505.804918424754,-146.36939963431786
429,22,204.3,207.9, fascinated me I didn't want to be intimidated by it,0.9564134478569032,0.12125587166204986,-18.20998060470914,28.12913264265928,0.00244777691966759,0.0017710678252216075,0.026317714290858725,26.465055994349033,14.88625826398892,11.955008043157894,8.458773055069253,16.376978393351802,0.016468423122437674,0.7261974135734071,3.98130111468144,2.735404085706371,17.499104875346262,580.2269903047091,1364.9957182825485,-85.35310054542936,1582.8321966759004,-92.59549875900278,2575.907612188366,-97.17282736842104
429,23,211.5,212.0, oh yeah,0.9760825037956238,0.08925947313725491,-13.747830549019605,25.879663333333333,0.0047317353215686276,-0.0007412616519607844,0.02884901620980392,22.97884629411764,6.260781162745099,3.8296533803921564,-2.7625917696078433,6.406748235294118,0.015681924901960787,0.12312585490196078,0.23903764411764705,-0.43802137647058814,5.235949803921568,559.0383470588237,1376.493,-154.58557049607845,1505.008980392157,-157.76786788235296,2475.1900784313725,-160.17864627450982
429,24,218.9,223.0, to be employed writer,0.9443991780281068,0.11229219661800487,-15.562530022384427,26.733645247445253,0.002217396448661801,0.005953836471532846,0.020074919472019465,25.717880583941604,9.49410932754258,6.1018319004866175,8.566655426715327,12.86050072992701,0.008105981756690996,0.42082045186374695,3.5032764598540145,2.2405231416301703,13.287243141119221,578.4037849148419,1331.0452527980535,-111.12825015717762,1530.787401459854,-118.50666235036496,2481.250576642336,-122.43781549878344
429,25,227.1,241.9, stream Lee difficult extremely difficult writing any type of fictional fiction ride is extremely difficult I worked as hard as I do now when I was in school I have a PhD in math and physics,0.936038374900818,0.09240947082376773,-14.195595288291694,24.310372127008776,-0.00033250820049291017,0.0051023077554632,0.01815977426603646,19.34620256581364,9.990961436625929,8.238039930931803,3.0302066392883185,9.46301326806212,0.007882658074814313,0.3249113369682647,2.2786794898176908,1.1888442232525323,9.478634045914923,590.5691226198514,1346.119061377448,-135.1587739038015,1563.9947089804186,-140.52815596151248,2530.785418636057,-142.43208696353815
429,26,243.2,244.6, it's so hard,0.9876290559768676,0.08076474666666668,-13.891894063829787,26.577375177304962,-0.015616553797872341,0.009727221639007093,0.01959650286524823,18.07350857021277,7.461069046666667,-0.14918678794326234,3.425634936453901,3.96952390070922,0.00970638156028369,0.337317014893617,0.40484834255319146,-0.17468481773049643,3.3582345390070922,614.2960539007094,1324.445934751773,-168.77409648099288,1557.0206241134754,-169.84021280921985,2540.8869361702127,-172.27088957446807
429,27,251.9,252.7, outgoing,0.939201831817627,0.08198554827160492,-17.878112530864193,30.430800123456788,-0.022497097318518518,0.0032185866283950624,0.025622308950617286,25.99704289753086,10.959352599999999,1.3407679850617285,2.448636749259259,7.881095679012345,0.03656724864197531,0.36449021111111113,1.1015545802469136,1.562778701851852,7.744531728395063,528.2769469135802,1376.2509901234569,-139.7253735308642,1462.0786666666668,-142.04941869135806,2454.424160493827,-145.30117827160495
429,28,254.8,260.8, at the present circumstance it's it's not a catch all depends on the the moment,0.8659830689430237,0.10979084004991681,-14.71201132139767,25.21927164941764,-0.0055968975050249585,0.007447441664176373,0.028237874361064893,16.87041400582363,10.756969107554076,6.4763336889351075,3.5707218004159738,7.28737006655574,0.006367435354409318,0.3307247742096506,1.4769887856572377,1.2520748917803661,7.4253550499168055,615.2407545757071,1382.737907154742,-150.5650323281198,1571.9073078202998,-154.19569686189683,2562.424605657238,-156.8807369717138
429,29,275.3,278.4, what I do to relax I swim,0.952797830104828,0.10726636749196142,-12.011451921575564,22.900928784565913,-0.00844721207527331,0.011706582232797427,0.022432572884244377,16.79803042540193,6.078680477073955,5.355730741768488,6.103105422508039,8.478124533762058,0.014949553790996786,0.34014093472668816,1.3207395787138265,-0.12146580917363346,6.566453945337622,617.0534752411575,1330.3110173633443,-138.33888069913183,1574.2478585209003,-142.67285629581994,2537.11477170418,-144.90597517684887
429,30,283.3,288.0, swam one last Friday,0.7619668841362,0.10797779955414011,-14.45839114509554,26.652045634564757,-0.008060076774097664,0.013957079760636941,0.021001896605095542,20.73787504341826,9.518230874076433,5.68266638991104,6.482174590997878,10.647650191082802,0.009860273387261144,0.38712799458598723,2.329290758428875,2.511458778322717,10.677255182590233,593.470457537155,1387.4857057324841,-124.91340331889599,1534.6471486199575,-129.66475600169852,2531.2348980891716,-134.20898887048833
429,31,289.6,291.0, Friday,0.94071364402771,0.0629729475177305,-17.326085237588654,28.520595602836877,-0.014354936523404254,0.008488172034042554,0.013946429078014183,20.288607574468084,10.159034579787235,8.280870013333335,6.452368005673759,4.069925815602836,0.012585053319148935,0.24623865886524826,0.6195541234042553,0.9356759503546099,3.3864556312056733,598.7395574468085,1441.4432482269506,-170.94606877234042,1578.5250780141844,-172.7123336076596,2518.301957446808,-173.35360179432624
429,32,296.4,298.1, what do I do when I am annoyed,0.9677886962890624,0.12054462403508771,-22.359650116959063,32.69913309941521,0.00547816996374269,-0.008202068377204679,0.022575042187134506,31.471948631578947,21.276829761216373,10.977328299999998,5.78222226368421,19.93125701754386,0.01707233998830409,0.5760584180701754,5.149360970760235,3.3291270025146202,26.086998830409357,554.901419883041,1387.6399005847954,-57.36030046438596,1545.1184444444445,-70.80199152046782,2564.698590643275,-76.78389953216374
429,33,303.9,304.9, swear to myself,0.9397348761558532,0.127418539009901,-10.748756963366336,21.489446155445542,-0.006472556602970298,0.005215634271287128,0.022834292198019805,15.560080623762378,9.725525276237622,4.461493631386139,1.8954497148514853,8.68433108910891,0.005978590346534654,0.37686180396039604,2.0582512475247525,-0.6841840376237623,7.2958822178217835,614.4616821782176,1348.9532871287126,-132.67070894257427,1573.7588415841587,-137.19389322772278,2555.744247524752,-140.27221198019802
429,34,309.6,315.6, pretty good pretty good takes a lot to get me to express anger,0.924291729927063,0.07415059445923461,-16.46662025374376,26.683604445757073,-0.012711108854259566,0.010068603640066556,0.018495109880199666,17.163329862396004,10.508140522695507,11.68260561780366,6.10873915435108,3.986014725457571,0.0054613550282861896,0.20183999301164726,0.6274530449750416,-0.512486329467554,3.2253271896838602,606.2185417637271,1359.7475400998335,-170.1847193920133,1607.4834875207987,-172.78978599950085,2546.317544093178,-172.94897251913477
429,35,317.7,318.3, but I do,0.94340980052948,0.08756235573770493,-18.947445147540982,28.821796229508198,-0.013462347491803278,0.007326797349180328,0.028392666950819677,22.703058688524592,7.764414393442623,12.307540377049182,8.630028559016392,9.01529131147541,0.019730890983606558,0.5298507773770492,1.0642994754098358,-2.0071631754098362,5.488029508196722,636.1124573770492,1336.0236557377052,-140.81077435081968,1688.8280819672132,-144.6943139016393,2599.91631147541,-146.3636937704918
429,36,321.9,323.1, it was in traffic actually,0.9438199996948242,0.15511384421487603,-9.732769455371901,19.0119201053719,0.00036122537355371965,0.0044107813826446286,0.03987890399173554,16.724731361157026,2.2187135016528927,6.330887565289257,4.635907593702479,7.764480578512397,0.014857297603305784,0.3946330140495868,0.8063459223140496,-0.13351274247933886,5.583138136363637,603.7702223140496,1361.473479338843,-148.49980849380165,1561.7150578512396,-152.4076388016529,2486.053661157025,-154.20437454545453
429,37,325.0,328.9, that was probably two weeks ago in traffic,0.9245243072509766,0.1009489112276215,-15.73006340639386,27.534501071611256,-0.011961433412654732,0.0069896437242711,0.02589764818976982,20.354927094884914,8.82051723736573,3.453143809207161,6.407885896905371,7.012178567774935,0.0063781726884910486,0.23596860542199488,1.2781109179028134,0.5351856382352941,7.330107877237852,598.3035583120204,1342.1451033248081,-150.07230116255755,1548.8677749360616,-153.93318536214835,2533.5621994884914,-156.31465360869564
429,38,330.1,330.5, sure,0.9680487513542176,0.18775795658536584,-3.059570856097561,16.579882041463414,0.02326891409756098,0.011704878902439025,0.048301826902439025,11.234875024390245,-4.70729492195122,9.191900024390245,-6.033034564634146,5.999844878048781,0.003455569756097561,0.27571456097560976,0.5561967560975609,2.2090846341463415,2.6437797560975613,694.1981999999999,1308.1946,-174.62972609756096,1642.8396829268293,-173.81727536585367,2531.473292682927,-175.4964343902439
429,39,339.2,354.9, I'm just waiting for the lights and some kind of pickups honking at me and like why humpback so he didn't like that he pulled up alongside me I had to have no idea what his problem was and we had a few words,0.9378410577774048,0.136407012119669,-15.212141184302993,25.731144174322086,-0.0064439788644430306,-0.00017062543424570272,0.03328634604723107,21.612865596492682,8.53398493641693,5.834031885054107,1.5955183247243796,11.481817148313175,0.012964727374283896,0.4429697512921706,2.355554012479949,1.376971479515595,9.961364347549333,586.7172067472947,1346.6441229789943,-120.46621787736792,1547.808257161044,-125.8753449134946,2522.700112667091,-129.29340191088477
429,40,358.5,361.0, I mean I have no idea what I was doing wrong,0.9578847289085388,0.17374601003984064,-19.19097846494024,29.574080541832675,-0.01034435588047809,0.0008239168680478085,0.04355228480876494,28.45081253784861,10.384785882071712,9.476233426693227,6.137537866972111,15.674425896414341,0.014829874904541832,0.6187049213545818,3.766985543426294,5.034970674900397,14.315856872509961,609.6995227091635,1333.5355976095618,-93.74620412749005,1613.2244382470121,-100.40902458764938,2591.872171314741,-102.86404761354582
429,41,362.2,363.2, swipe the light,0.8220881819725037,0.10469364920792079,-16.8649246380198,27.857351099009897,-0.0026648571533663366,-0.0015072712821782182,0.025288106336633663,22.094177504950498,12.156945161485147,4.308440822772277,0.05007251782178218,8.326343564356437,0.002936101861386139,0.192370500990099,1.8076839108910892,-0.9291233821782179,7.56026299009901,624.9584207920792,1362.2508910891092,-139.93216403366335,1583.5604950495049,-143.0287018910891,2574.5237029702967,-148.0463078217822
429,42,372.3,373.8, guilty that's a strong word,0.8991920351982117,0.14070134662251654,-14.350658262913909,25.019364415894042,-0.010055521596225166,1.778182470198699e-05,0.04290234574172186,15.901326560662252,15.960206176821192,3.9751117695364244,1.5145740229139073,9.776836423841058,0.01017605714569536,0.5002537834437085,2.262297298013245,0.8559962836423841,10.372850066225167,648.5930298013244,1391.959928476821,-134.23405250993378,1621.3648874172186,-138.9966825960265,2580.7618344370862,-142.57012966887416
429,43,378.0,382.5, if I feel guilty as I feel remorseful about actions or words,0.8713540434837341,0.12118491738359202,-15.35999204217295,26.29885652203991,0.004051145994013304,-0.0031714644571618623,0.02692472853880266,23.760067789800445,12.044825691851443,6.412434038736142,-1.3551511070953437,11.739057827050999,0.013280422039911309,0.48271003813747226,2.4645555811529936,-0.19384879088691792,11.217539860310422,581.2265002217295,1375.649557427938,-117.44693888512637,1521.6313104212861,-123.60846984611973,2517.2676851441242,-127.35759557427937
429,44,384.4,387.5, said and done in the past they come up,0.9603104591369628,0.10208727379421222,-14.227801641800642,24.243941552733116,-0.013470497763601286,0.00888747905659164,0.02619010981028939,16.651142382636657,9.363127629581994,5.9906506188424435,6.192214394501608,5.0826734726688105,0.00739905979421222,0.26578813729903533,1.0043477344051448,1.185667703215434,5.460810803858521,574.2623588424437,1336.8889852090033,-164.1936920665595,1551.4613408360128,-167.05635199292607,2531.1336688102892,-168.60912787781348
429,45,388.8,403.2, oh just passed in interpersonal reactions with friends are family you know it'll just hit you one day you're not necessarily thinking about it for whatever reason and just out of the blue it hits you my all why they say that what I do that,0.9026864767074584,0.1059707026925746,-15.952280895704371,26.764865534836918,-0.011645428896946565,0.0023565137655003473,0.025925495510062457,21.712835090291463,10.428369582997918,8.147665552692574,3.6560564422699517,9.90161399722415,0.01030333825537821,0.40493377685634974,1.8923169005135323,0.35571228872380295,9.069043187369882,602.0103173490631,1359.1591240111034,-128.31053834782097,1586.9778096460789,-133.31964678070784,2550.071547536433,-136.26454263150592
429,46,410.6,413.1, situation,0.957659125328064,0.11166780737051794,-10.041743065338647,18.53211047450199,-0.004554873020876495,0.014453841772988049,0.01998914589641435,14.37636508366534,5.82124242685259,11.527301648605578,7.983362642629483,7.825420717131474,0.010771726737051793,0.3007652312749004,1.7456697099601592,-0.14761518992031872,6.836196414342631,624.2392525896414,1384.762333067729,-143.42919361394422,1538.4919721115539,-147.40307562948206,2506.3801274900397,-148.78924079681275
429,47,419.3,421.9, got a blank,0.9223364591598512,0.12479822858237549,-14.696993609961684,29.85023995785441,-0.012891748602145592,0.009532338722605364,0.02524073746743295,29.362036559386976,4.484666249616859,1.5892526347126434,3.696864422371648,14.014363218390804,0.00915810203908046,0.4340230714559387,3.5364585900383143,0.4638909195402299,14.116647816091954,653.2224544061304,1527.2606360153256,-102.07102186590038,1515.564877394636,-106.36204401149425,2491.714800766284,-114.00595015325672
429,48,424.7,427.4, for me that question has a negative connotation,0.9806274771690368,0.14907831815498154,-16.194321298154982,25.4568929298893,0.00418567038597786,-0.002423677659520295,0.036851080239852396,23.883658743542437,13.19956429372694,11.64242839309963,3.640999905535055,15.998711660516603,0.0185964603099631,0.7300357848708487,3.455751293394834,4.794952511512915,15.18547200369004,607.5688667896679,1341.76441402214,-93.87816820309963,1599.111881918819,-101.44030980221402,2556.5318892988935,-104.1573974405904
429,49,428.8,433.2, so something that's possibly negative in my recent past,0.9624393582344056,0.10410612532879819,-14.884587176485262,24.97596641315193,-0.008061252721315193,0.00468348990521542,0.024165984201814057,19.60737977034014,13.506191056462585,7.16922980952381,3.5359226478911565,8.827556485260772,0.0075885643809523815,0.37017505281179136,1.7791605241043085,0.7384852819047618,9.687063723356008,563.8742523809524,1354.0323337868483,-134.98355866258504,1524.9253492063492,-140.34228722902495,2493.4467845804993,-143.28617285714287
429,50,438.8,439.7, what would have done differently,0.9410545825958252,0.10610260329670332,-19.17791802197802,30.504132417582415,0.006537845536593407,-0.006070296802197802,0.023850071901098908,31.923230450549454,12.698105824175824,8.283550194945054,3.4902715716483517,13.892545604395604,0.009027256879120878,0.7084891747252746,3.339399751098901,2.492170372527472,16.12692043956044,516.2557340659339,1418.9229010989013,-104.02084945824176,1440.830989010989,-111.55498131868133,2450.8198131868135,-116.14765329670331
429,51,442.0,443.2, I don't,0.936433494091034,0.11094488289256199,-15.386775182644627,25.85147438016529,-0.01204146219752066,0.0105912937107438,0.025097659008264463,19.476951949586773,9.059906521487601,9.925702179338842,7.193818753801652,12.468977272727274,0.012340095016528925,0.5255027479338843,2.7762804289256198,2.741920037190083,9.477406280991737,654.071294214876,1364.5201735537191,-121.88495761487604,1608.684652892562,-126.43766565289256,2542.42367768595,-128.7310176033058
429,52,444.8,456.3, I'm pretty in control of my emotions and taking the temperature of the moment and responding my when to respond when and when not to respond,0.9112634062767028,0.10771687223284102,-16.540010746828845,27.051707792702,-0.006346920018462207,0.0026833067799565597,0.022602745412337095,23.172609018781063,13.86879552238054,8.273377591637706,4.757120265369244,13.550224674196352,0.01178412576350999,0.4749406892615117,3.373758436107732,2.2845417372893135,14.21973858384014,591.8978609904431,1373.2072176368376,-106.23744350675933,1567.3698783666377,-113.46533193119895,2557.760556907037,-117.2179403301477
429,53,460.1,467.1, so nothing really Springs to mind that I wish I'd done differently recently in my pass pass yes but not recently,0.9240484833717346,0.12236311701854492,-14.878252414835949,24.997602231540657,-0.006697953567012838,0.003406302571340942,0.03176523056205421,20.933571667703283,10.98832091355207,7.982892211369473,4.409404166176434,9.716674850213979,0.008527816672182597,0.39701457331669043,2.0975900706048503,2.324638681982882,9.50958617831669,584.7477897289587,1355.543445649073,-133.8444208000428,1573.9159372325248,-138.92801781740368,2523.2059329529247,-141.2821083309558
429,54,476.4,476.7, oh,0.8582993745803833,0.10812657838709677,-15.288456774193548,30.36884193548387,-0.010273751193548388,0.014283921161290321,0.042163382967741934,17.632876709677422,3.5993853903225816,2.1738201935483854,-3.5841134838709676,0.0,0.0,0.0,0.0,0.0,0.0,627.7072774193549,1373.295516129032,-201.0,1613.9285161290322,-201.0,2599.3538387096773,-201.0
429,55,478.2,479.4, swallowing my pride,0.9876290559768676,0.15820015165289256,-12.887641044628099,26.257770593388432,0.006699992897520661,-0.0018394322528925626,0.03149329596694215,23.256795356859506,10.418705287603307,-0.5714814991735536,-8.629024775206611,15.27775603305785,0.005381799041322314,0.24660166603305783,4.609602033057851,3.4761547140495868,15.508057851239668,603.2719561983471,1428.095547107438,-108.25832998016529,1506.1374958677684,-115.3930930922314,2495.0544793388426,-122.24078809917356
429,56,482.5,484.9, putting my tail between my legs,0.9835361242294312,0.12598810485477177,-18.192475501244814,29.354764858921158,0.002507017022033195,0.0027404443965560166,0.028988877817427386,23.332251286307056,13.9569669033195,9.030793839419088,1.607723286224067,14.53768580912863,0.010340673755186722,0.3751704413984792,3.5856543365145233,5.062063596099585,15.492331991701244,590.529508713693,1380.1754269709543,-105.21476358535271,1551.9388008298756,-113.72345932365144,2543.239116182573,-118.1763823651452
429,57,486.2,489.9, and saying I was wrong to friends,0.9664314985275269,0.13541710530997306,-14.333105436118599,24.635087529649596,-2.2067258760107957e-06,-0.0005412180374663067,0.024986805485175206,21.67351076199461,13.710643888355795,5.97850364393531,-0.030012139649595107,13.395680485175202,0.014105817301886791,0.5076987259029649,2.909134869541779,1.0829989429983828,13.931528099730457,586.5645444743935,1340.9222479784369,-100.28374087762803,1549.899380053908,-106.48773655458223,2528.867762803234,-111.66070744743935
