ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
676,17,161.2,162.5, computer science,0.9876291155815125,0.124252036259542,-13.574657567175574,24.426872933587788,0.0021694413664122138,0.00720154476259542,0.023829349389312974,21.8702837870229,8.826399164122137,5.16596586870229,11.143427971145039,11.704214503816795,0.006497306190839694,0.3648531465648855,3.3519087786259543,2.153635306335878,11.985106870229007,554.259217557252,1312.1309160305343,-119.43625154045803,1464.7849694656488,-125.96354495419847,2452.0148396946565,-129.80861534351143
676,18,173.2,174.0, what you do now,0.8810348510742188,0.03825413641975309,-14.981848728395065,26.14042382716049,0.019863864914074075,0.011043178632098765,0.005259224160493827,22.073156672839502,9.457614282716051,3.3678200775308635,1.4734292761111112,2.304586419753086,0.00021377533333333335,0.006434207407407408,0.6613733333333334,0.759274074074074,1.3163883950617286,548.0011864197531,1424.588827160494,-190.43093641975307,1503.064148148148,-190.74112370370372,2410.2051728395063,-191.05819197530866
676,19,174.9,178.1, payment to student right now back in school,0.8327306509017944,0.08523370230529594,-18.180480126697816,28.552867093457944,-0.0046244758254828655,0.0065798719385358265,0.016233573862928348,26.419498239875395,14.213917863862928,7.646070928878504,11.702382480928348,14.960086261682243,0.01474000706542056,0.4611085907476635,3.88771844152648,2.532816667040499,18.120299140186916,520.2487165109034,1342.6933894080996,-88.29803277526479,1462.9029781931465,-98.49027841121496,2467.8699813084113,-103.53692629283489
676,20,187.1,188.2, what's your dream job,0.9876290559768676,0.03617563252252252,-12.713577229729731,21.75204468468468,0.015216069043243243,0.011143907089639641,0.004728292693693695,17.095259918918916,9.708735017117116,3.4915658423423426,-1.2156187135135132,1.0787445045045043,0.0009033425225225225,0.05850424324324324,0.29516783783783784,0.49368963963963963,1.1259797297297298,548.0372612612613,1418.427225225225,-195.77592531531533,1478.474945945946,-195.68664053153154,2396.363936936937,-196.38433063063064
676,21,190.9,192.7, Pro computer program,0.7997127771377563,0.10154754889502761,-16.20282191767956,28.048901491712705,0.007537951324475136,0.00515850580441989,0.02238580178453039,29.648283117679558,9.260609866519337,2.8256740524861876,8.381875932596687,12.253075690607735,0.011112086309392267,0.7928928392265194,3.2230660607734807,1.328687795636464,13.935973038674037,564.443861878453,1348.1480138121547,-112.54567348046962,1486.2855580110497,-119.2812093922652,2428.7440110497237,-124.7871956353591
676,22,195.0,195.7, systems,0.6234819293022156,0.07422602746478875,-16.214912752112678,26.59111143661972,-0.02997118781690141,0.016822234079154928,0.02341366683098591,10.782184946478871,18.261966845070425,11.499511521126758,6.338963394366197,8.270105774647886,0.015477482647887323,0.19954927014084506,1.9933094647887322,1.898296929577465,12.552947042253521,607.108561971831,1274.8569859154932,-139.76131277464793,1591.6111690140842,-147.29333676056336,2574.6162394366197,-150.18875380281693
676,23,206.5,207.7, more outgoing,0.5809287428855896,0.08126425181818184,-20.840478016528923,33.14198644628099,0.004032084232231405,-0.003416733553719009,0.012136158925619835,33.162705809917355,19.848545979338844,5.786813090082644,3.4076209760330585,17.746015867768598,0.006399673785123967,0.26271718280991735,5.484942512396694,5.00449605123967,23.15919512396694,519.449252892562,1479.443289256198,-79.98590230661158,1457.1150330578514,-89.44224371074381,2489.3453966942147,-97.93796644628098
676,24,218.5,220.8, tell me about your relationship with your family,0.9876290559768676,0.039366698181818184,-15.927129326406925,26.36022716320346,0.02013115304935065,0.007134919654303031,0.005195618004329006,20.646080007402595,12.541587480519478,3.568028835930736,-1.8830195686580087,3.409761385281385,0.0005304635974025974,0.037354703030303034,1.0893051948051948,1.7447389437229437,2.6611150346320347,538.6439826839827,1403.2670865800865,-185.01596136363634,1510.7590346320349,-185.90596134199137,2452.9151818181813,-186.7592086147186
676,25,222.0,229.0, me and my family gets along very well I have one brother at two brothers and one sister and we're doing pretty good,0.929265022277832,0.10387395047075607,-19.701113270527813,30.311351535948646,0.0077501894264907275,0.0013873124493067048,0.01808129958773181,30.918584027960055,17.72951575278174,7.982028817902996,8.10412787336662,18.68720544935806,0.010482580425549217,0.5741829859914408,5.635639497146933,2.1713993427731815,24.35941012838802,491.51577888730384,1335.3627081312409,-63.987721148288166,1409.4046119828815,-77.49821786305277,2442.0637346647645,-85.23948902995721
676,26,241.0,241.9, the best of guy,0.812406063079834,0.05976677999999999,-9.886218334065934,22.05219351648352,0.030053852759340662,0.00781634834945055,0.007712404978021978,20.448398318681317,-1.132778249010989,-8.29611797,2.588252523076923,4.478791648351648,0.0019360592307692307,0.12112004835164834,0.9147024835164835,0.538030645054945,2.261044758241758,600.2588813186813,1476.7985934065932,-177.13532601978022,1571.7962857142857,-177.79829176043955,2446.168824175824,-179.13402436263735
676,27,243.2,244.0, what do you do,0.8348726034164429,0.0431121425925926,-19.136119839506172,27.714112716049385,0.03828231645555556,0.0032156720223456797,0.008055070827160494,21.468290135802473,11.245575137037038,3.2633634049382714,-8.18404166925926,14.245234814814815,0.005532060814814815,0.2854287370370371,3.80992162962963,4.184333444444444,7.02536387654321,602.6355197530863,1458.0386296296294,-141.982984691358,1572.6411234567902,-146.9900352345679,2525.8558888888892,-149.5969385185185
676,28,245.7,247.9, how do you look at TV or listen to music,0.8738402724266052,0.10944707610859729,-20.23120028823529,27.901839897737556,-0.001061707891809955,0.00629179190678733,0.021272330941176473,24.673638714932125,18.6711740721267,20.713668465837102,14.623870558552035,17.20422647058824,0.010795635532579187,0.5128089875113122,5.085099489140272,3.4749791382352937,21.012634705882355,491.14182398190053,1281.4268588235298,-78.23954749457013,1503.4419022624434,-92.8347487330317,2417.7932036199095,-93.6233237556561
676,29,262.8,265.8, pretty good I do not lose control of my temper,0.9179252982139589,0.09385754591362125,-16.38792678375415,26.557615562790698,0.0073334743133571445,0.006293955984883722,0.017177864186046513,25.25723851368771,11.547129606976743,9.076714630930233,6.108834455833886,13.997076378737543,0.008839970618936875,0.3639368098671097,4.122850682392027,1.4022405709634553,16.81182764119601,505.80371926910306,1268.2593541528238,-98.90391221723588,1455.5508936877077,-109.85632742857143,2451.001727574751,-114.96512338870431
676,30,275.1,277.0, when was the last time you argue with them,0.9147096872329712,0.03408086942408377,-13.049107640837699,25.050265193717276,0.013146898002094242,0.010589812369109946,0.0040181753193717275,18.662529869109946,11.440909413612566,-4.857744274293194,1.4047926356020943,0.0,0.0,0.0,0.0,0.0,0.0,558.4919879581151,1460.808115183246,-201.0,1486.8065654450259,-201.0,2415.3593298429323,-201.0
676,31,281.2,289.4, I don't even remember the last time I argue with you today though you're made my sister about the spending habits,0.8551915884017944,0.0919011927405603,-18.434999548282583,27.766354681485993,0.0033072499786601707,0.003613066340694275,0.015380343863580998,28.505284631059688,15.605962039829476,6.9911186409257,10.754130632923264,16.280424384896467,0.011073112514835568,0.46225686823386114,4.58832442996346,0.6764589270767357,20.426360584652862,480.0795644336175,1307.7515286236296,-75.31644701823386,1408.018478684531,-88.31297470280147,2434.3038928136416,-93.62774941534714
676,32,297.3,306.3, I wish I had applied for position a lot earlier than I did so wasting my time and procrastinating with it,0.9371805787086488,0.07555617407325195,-17.0949961427192,26.402029142619313,-0.00329300859872808,0.006626063545997447,0.012719077125416206,24.180929105660375,13.22507808500555,9.406743897039956,11.800363181964485,12.665056592674807,0.010022151713351829,0.4831613289700333,3.3874423880133184,0.5366203635849056,14.999789944506105,495.31422497225304,1293.2827418423974,-101.44017493180911,1452.4492830188678,-111.14237684794672,2443.3880288568257,-114.17332631520533
676,33,308.0,309.8, what's something you feel guilty about,0.9500396847724916,0.036188703480662984,-18.743091712707184,30.30067386740331,0.02351781691419889,0.006988418490674034,0.005001774403314917,21.233093857182322,17.97665488839779,1.1627637890055247,-0.24669839911602207,4.616974696132597,0.0010524454143646408,0.08562599944751381,1.4783662430939226,2.16495326519337,3.352599005524862,524.7678364640883,1399.7329337016577,-179.1157414917127,1481.4942099447512,-181.38846823204418,2417.4548176795574,-181.56200414364642
676,34,311.2,312.6, at the moment nothing,0.9900140762329102,0.083261594964539,-19.99436160283688,29.542203822695036,0.0029471280993617027,-0.003746715156453901,0.014668918290780143,25.90231325248227,22.70596061702128,5.704283537588653,6.46692715496454,14.384326737588651,0.010740284290780142,0.4070839628368795,4.167772280141844,0.6942140835460994,18.168414255319146,465.5778425531915,1368.8468085106385,-95.00433052836881,1380.125659574468,-106.25424751063831,2446.922510638298,-112.1671570921986
676,35,322.2,325.4, tell me about the hardest decision you've ever had to make,0.9566830992698668,0.03678558342679127,-14.061479344548287,25.2694187258567,0.012089998672990654,0.008472447817383178,0.0043063422024922126,19.249459176947042,10.890388507476636,-2.4730292826168223,1.126179841884735,1.6205681308411215,0.00015052794392523362,0.01906734828660436,0.4633128473520249,0.42543696666666675,0.8812391900311526,578.1649878504672,1384.7524205607476,-193.20454309657322,1530.172925233645,-193.75632195327103,2438.3708380062303,-194.2879078504673
676,36,330.6,333.5, the hardest decision would be,0.9642960429191588,0.05865041666666667,-15.237062584536083,24.98272417079038,-0.006601942562852233,0.008526869284123712,0.009350418247422679,19.30495760412371,11.970540556357387,9.112806978178694,6.969420675635739,7.597619175257733,0.007023753048109965,0.1928083065292096,1.9067272783505154,1.6169307272439861,9.945462199312715,539.1653659793815,1325.2236006872852,-140.39824127731958,1478.0453917525774,-146.39403914089348,2468.2981580756013,-148.00155694158076
676,37,337.6,340.0, I'm going back to school I guess,0.8494443297386169,0.06762346473029046,-18.724903353526972,29.204422738589212,-0.00876741726874274,0.0091885246593361,0.012160839946058093,24.213960910373448,16.635847443568466,7.681143268464731,14.003095382572614,13.662202863070538,0.011163653044398342,0.4079074746887967,3.783219066390042,1.9651097518672196,16.57783029045643,527.8575419087136,1332.772102074689,-96.76868104979253,1456.177132780083,-106.80785477178424,2445.918958506224,-110.5416303319502
676,38,345.4,346.5, my first marriage,0.9556174278259276,0.1034615427027027,-15.304425014414413,25.7823345881982,0.0011463808737837843,0.010032699337837835,0.018023193459459463,26.95699905855856,8.560842767567568,6.795421193063062,15.699153605315315,11.865116126126127,0.003906922639639639,0.30345075135135136,3.409569279279279,1.174107199099099,12.233229189189185,506.593464864865,1343.8247747747748,-115.65490591711712,1435.661072072072,-122.65506540540541,2391.5768468468473,-126.47800513513516
676,39,357.1,357.8, have you ever seen,0.8299560546875,0.04198406450704224,-13.288109098591548,22.569102478873237,0.018771609239436618,0.003214123898450705,0.004603482211267605,16.977988904225356,8.451882265915492,-2.23934972112676,-3.068431387464788,1.156912957746479,0.0009448607042253521,0.02582285352112676,0.3583349295774648,0.22885938028169014,0.03186935211267605,574.6761915492957,1388.4430000000002,-196.22310563380282,1514.2671690140846,-196.24635183098593,2364.3721971830983,-196.1034643661972
676,40,358.8,359.3, yes,0.9781731367111206,0.08700104117647059,-18.266593352941175,26.885664117647057,-0.00296245847254902,0.005534046574509804,0.014151465862745098,17.38467361039216,16.55210844705882,11.55711061372549,16.408333950588233,6.739676274509804,0.002801073568627451,0.44467682352941185,1.8319441176470588,1.0857491137254902,7.09247549019608,569.4672686274511,1303.458254901961,-154.05266909803922,1644.9853725490195,-158.60042196078433,2600.3481960784316,-158.3024494117647
676,41,371.1,375.3, how have you been feeling lately a blessing fine,0.9223309755325316,0.06463655828978622,-14.620156715890738,24.912350209738715,0.0024525286409928745,0.011707410284631828,0.010582622520190025,20.55062039833729,9.662954323040381,6.354076556247032,6.734135432066508,6.873726270783848,0.0031357449643705463,0.22755864052256533,2.074088059382423,1.2274087391923993,6.224235021377672,546.5301688836105,1358.2442814726842,-156.2473460712589,1489.2630641330165,-158.8326645605701,2431.1513182897866,-160.70361095011876
676,42,385.9,387.6, have you noticed any changes in her behavior,0.981799066066742,0.03696511432748538,-16.156762584210526,23.676432010526312,0.016709436392105263,0.0037972858883625732,0.004105098567251462,18.644437560818712,14.493138115789476,4.485944077953216,-1.449166047017544,0.46130982456140346,2.6678608187134502e-05,0.004942798830409357,0.1579442105263158,0.22181005847953214,0.2837982456140351,552.5529467836258,1392.790888888889,-198.64912280701753,1546.0372923976606,-198.81545298245612,2432.7559883040935,-198.82114923976607
676,43,389.9,390.5, no,0.9395904541015624,0.07121405786885246,-19.167851278688524,30.929580491803275,-0.020379472029508194,0.008140278614754099,0.01150443744262295,22.713296393442622,18.256582147540986,6.3096337639344275,18.023789075409834,11.30482,0.020009947819672132,0.5754248459016393,2.801378049180329,4.136885426229509,13.90643737704918,511.9369032786886,1350.4893770491803,-118.03102672131146,1526.9573278688522,-123.73554409836068,2536.637459016393,-126.45382016393444
676,44,401.2,403.2, how easy is it for you to get a good night sleep,0.955203115940094,0.03289265427860697,-14.74220469402985,22.307472089552242,0.023006989790597013,0.006613918892089553,0.004012295960199005,18.999245711442782,11.424677522388059,3.8679540552238807,0.9457163029353235,0.0,0.0,0.0,0.0,0.0,0.0,534.3144870646765,1392.9156268656716,-201.0,1511.8306417910449,-201.0,2349.6793880597015,-201.0
676,45,405.4,412.3, pretty good I use you fall asleep the same time every night to go to Santana every morning,0.8880121111869812,0.08466751261939219,-17.04103635633864,26.85540126772793,-0.0014579390112156294,0.007266927812808973,0.013327119298118667,25.595874483285094,12.735051604167872,9.34562728024602,13.641551360028945,15.342487641099856,0.0098702010130246,0.5194370605065123,4.481811421128798,2.9078319179015915,16.41379089725036,501.2818280752532,1324.46398552822,-91.78555230307525,1462.323499276411,-101.11809849493488,2426.731010130246,-104.96054492040521
676,46,417.1,417.9, what are you like,0.9344329833984376,0.0342166212345679,-17.483518395061733,28.823993950617286,0.022088422493827163,0.006824368034567901,0.004851186407407408,23.007193827160496,9.952549183950618,2.06568854345679,-5.04611163691358,0.0,0.0,0.0,0.0,0.0,0.0,627.2948197530865,1422.0408395061727,-201.0,1570.4693209876543,-201.0,2482.3368271604936,-201.0
676,47,421.7,422.6, irritable,0.7398663759231567,0.09323392703296703,-17.889576525274727,26.4154360989011,0.005338747488681318,0.0026658679956043955,0.018107829758241756,28.774580197802198,15.143994915384617,14.55360387131868,13.243617548351647,15.276475274725279,0.013715475706593408,0.6350457462637363,4.035228989010988,1.9051634450549453,16.61549021978022,478.5439637362637,1246.5830549450548,-88.80417563516482,1452.5076593406595,-99.78233494505494,2389.602032967033,-102.1542654945055
676,48,432.1,435.2, have you ever been diagnosed with PTSD no,0.9696452021598816,0.03585736971061093,-15.940819209003212,25.03293709646302,0.00839518247348553,0.007504636917138264,0.004626250536977492,18.171931207073953,12.014636073151125,2.7429297332379425,0.9042168807375563,1.723822926045016,0.0006645386077170419,0.07100855112540194,0.5386011125401929,0.9407885434083602,1.967719163987138,535.4605813504824,1394.6136302250802,-190.05762919614148,1502.2430257234728,-190.84375559485534,2384.6248520900317,-191.17208774919612
676,49,447.2,448.4, have you been diagnosed with,0.9643840193748474,0.03334034950413223,-14.625109900826445,24.21557909090909,0.013091033553719008,0.007087071758677686,0.003491171743801653,19.305964179338844,9.41748905123967,1.1682729289173555,0.8861431275206614,0.0,0.0,0.0,0.0,0.0,0.0,549.3772446280992,1438.3758677685948,-201.0,1511.4325454545453,-201.0,2362.7303057851236,-201.0
676,50,449.1,449.6, yes,0.9524452686309814,0.07949239137254903,-19.579436745098036,26.952189999999995,-0.00033084872549019604,0.0023796380607843137,0.011818152764705882,19.36569996078431,19.470877450980392,15.193697029411766,18.421203560784313,8.428533137254902,0.005308377647058824,0.17483484901960786,2.703088294117647,2.5596214803921575,10.01968274509804,568.8291784313725,1293.316549019608,-145.21448058823532,1607.249705882353,-148.89489666666665,2543.787215686275,-149.1679405882353
676,51,468.3,469.2, yesterday,0.9876290559768676,0.09996200329670331,-17.298240336483513,26.05188656043956,-0.0027574298390109888,0.0060641666395604395,0.018206196714285715,20.621334865934067,13.419759695604396,14.025040115384616,12.546136351648352,11.611307692307692,0.013937358254945059,0.6499527989010989,3.0351636703296707,0.615734930989011,12.724064725274724,528.6859296703296,1254.1282065934065,-118.10254454945056,1549.3195164835163,-126.96351659340661,2543.939,-128.74517604395606
676,52,478.1,480.2, who's the one that's been a positive influence in your life,0.9116427898406982,0.03483862995260663,-16.755517952606635,29.385110142180093,0.01339567852421801,0.006473769660189573,0.004346773872037915,21.734327654028434,12.735751269668247,-0.33888393649289095,3.0166353729857818,1.303458056872038,0.00014108056872037914,0.018214096208530806,0.3379315639810427,0.40743403791469196,0.5211299052132702,603.1284426540284,1399.4974331753554,-194.6133160663507,1596.5811274881517,-195.11808786729858,2513.935146919431,-195.27786156398102
676,53,484.4,485.4, my English teacher,0.917700171470642,0.10689306950495052,-14.908728933975246,22.777046381188118,-0.002008670489108911,0.006165075522772277,0.021039677257425744,17.451144077029703,14.001400975247526,13.557173006732674,12.241448458415842,10.155329306930692,0.0037798095742574253,0.3054148485148515,3.0009389306930694,2.9220441455445543,10.402051287128712,545.0178960396039,1317.973908910891,-133.13322634653466,1486.6252079207923,-140.40134742574259,2441.0000792079213,-140.55722742574258
676,54,493.4,494.0, how do you,0.9003430604934692,0.03908699426229507,-14.343523032786885,27.270976721311477,0.00809259391967213,0.012760073245901638,0.0055463285245901635,21.673142278688527,0.9065592213114754,0.9589955362295082,0.43143511491803266,0.6553755737704918,0.0,0.0,0.14304854098360656,0.27894442622950816,0.7140881967213114,657.5960262295081,1335.183,-196.88547049180326,1604.2879999999998,-196.8415491803279,2484.216573770492,-197.30926393442624
676,55,498.0,500.4, as a joyful outgoing person,0.939905881881714,0.09435549195020747,-16.493361208298754,27.170402614107886,-0.00041790664311203314,0.0033976068032365143,0.01725197756846473,28.443677626556017,12.116161841078837,7.3495506717842325,8.342458935103735,16.661690995850623,0.015207594468879667,0.6922213760165975,4.230019506224067,1.277783032780083,17.30875892946058,496.998620746888,1315.0890406639005,-81.25111739385892,1405.083726141079,-89.48262786307053,2416.8474232365143,-96.01988962655602
676,56,508.7,509.9, what's something you did recently,0.9176113605499268,0.03773082917355372,-15.564086719008266,25.57004694214876,0.024503285353719012,0.009274868301652894,0.004851229347107438,18.80100585123967,14.2566428553719,0.9170981243801652,2.502429574214876,0.9966590909090909,3.24172479338843e-05,0.017224669421487603,0.24384031404958675,0.16874737190082645,0.6994347933884298,518.016243801653,1403.573396694215,-196.40247157024794,1480.211363636364,-196.54972314049584,2407.642851239669,-197.01207785123967
676,57,513.1,515.9, shooting billiards and pool with a friend of mine,0.8217999339103699,0.08869372836298932,-19.496631931708187,29.10899420391459,0.005727977394839858,0.006642940043416369,0.015187560953736657,27.907071038434168,15.671824185409251,13.946979529181496,11.50494094213523,15.911210498220644,0.01150238739088968,0.42442124359430605,4.8990815551601425,2.9638845234163704,19.690608042704625,552.4918128113878,1327.971571174377,-92.21085830879004,1503.8375302491104,-103.864608113879,2461.6182740213526,-108.29685597864768
676,58,525.1,526.5, what are you most proud of in your,0.8884240388870239,0.03767433914893617,-14.294013638297873,24.945278014184396,0.0254683037929078,0.010888003513475178,0.00439419695035461,21.09701795106383,7.428158118085105,1.620947469503546,0.2181129471631203,1.849108794326241,0.0006959920567375887,0.052457887943262414,0.5682829787234043,0.7737921985815603,0.8916872340425532,572.9238475177305,1368.1396312056738,-192.73619716312058,1511.6500425531915,-194.2179659574468,2455.878780141844,-194.29066893617022
