ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
632,51,873.4,877.1, oh I wouldn't know because I didn't listen to military,0.9613211154937744,0.18726987482479784,-14.230291776280323,23.543284740673855,0.023965256089649598,-0.006126738113746631,0.03695182871159029,32.04852231698113,-2.446679023180593,12.759076435363879,-4.876198122695418,22.057212533692724,0.007896026161725068,0.552186019838275,6.471221820215632,-0.596269269902965,11.882864221563343,575.4756946091644,1451.1983099730458,-70.38140229396227,1540.4103773584907,-76.58349472175202,2566.4944420485176,-81.0508687708895
632,52,886.3,886.7, no,0.960606336593628,0.07968267512195122,-21.032849512195124,33.57766341463414,-0.02367150287804878,0.005280723341463415,0.029692614487804882,24.185395853658537,8.556184707317072,9.027955314634147,2.2886759585365857,13.56033487804878,0.006613165609756096,0.5170350634146341,3.4633609512195127,1.6198963512195124,12.03181048780488,613.4618365853659,1364.098487804878,-122.97325173170731,1625.8730243902442,-129.04393148780488,2648.0461219512194,-134.0474275609756
632,53,897.9,899.8, I've never served in the military,0.9853327870368958,0.1663783935078534,-15.253882416753928,27.324387530890057,0.02204146125026178,-0.0015544281723560201,0.03272495005759162,31.17582301204188,1.4671376229842934,6.344147,-7.518476750366491,26.65179780104712,0.014393921762827224,0.7430580813612565,8.18573707591623,1.7891336735078534,17.487062863874346,588.7194418848167,1431.8307617801047,-51.912418643246085,1551.4084397905758,-62.07505481465968,2531.991989528796,-68.60350568062826
632,54,911.1,912.4, I didn't serve in the military,0.9802752733230592,0.21556423000000002,-14.981178610687023,24.03732811068702,0.0138611358389313,0.0003485164320610686,0.04952692290839694,24.59893217480916,2.2287044282442747,16.02461701526718,-0.8328405702290075,25.03236687022901,0.01918721241984733,0.6759141177099237,6.698650061068702,5.791043987251909,13.413401367938931,622.8461480916031,1464.1016259541984,-64.4225055023664,1585.8769541984732,-70.0601165648855,2543.5989694656487,-72.83780917557253
632,55,924.3,925.5, I didn't serve in the military,0.9876289963722228,0.13853245570247932,-18.087708304958678,28.26001004958678,-0.009224620129752066,-0.0018708733958677688,0.03617286504132231,27.719610842975204,7.037870419834711,12.69708039107438,1.9638171388429755,23.576481487603303,0.013025590628099173,0.8116223148760331,6.758306454545455,1.1264554190082647,15.7371576446281,548.4669892561984,1360.9463140495868,-62.023893936363635,1580.9750578512399,-71.82514974380165,2573.4080000000004,-76.96022404958678
632,56,941.4,953.3, you know just I quit my job I had a good going away party I'm getting ready for grad school a lot of exciting things ahead so I'm excited and happy,0.9695311188697816,0.15473595307304785,-15.277992124298907,27.00626476994123,0.004219837453568429,-0.004213204120512175,0.029751814688497063,28.966796531905963,-0.009033807153652441,8.170108165566104,-7.139427907012593,19.24264604534005,0.014248045069487823,0.49956492954659953,5.2988710343904275,-0.43619631038623013,11.268152374307304,608.0470399664148,1403.1599584382873,-87.18249517141645,1582.0959697732999,-93.32866955418974,2584.024382031906,-97.56081341141896
632,57,961.3,964.6, not really I think I've been a lot more positive than before,0.9692656993865968,0.18846514220543806,-16.028762110574018,28.094730931752263,0.0019834630187311178,-0.002254161900483384,0.05335681035045317,28.316032235649544,-1.5795964211480362,6.084924379758309,-9.27704943879154,20.703802356495466,0.014212886105740183,0.6724843090634441,5.183528467371602,2.9247269905135953,13.223405069486406,617.2104803625377,1383.2192003021148,-88.30177714253776,1607.3273655589123,-95.15064664510574,2619.5214984894255,-100.6220540063444
632,58,974.4,975.2, very easy,0.8951265811920166,0.19669418185185183,-16.28260475308642,24.159937037037036,0.0025994952123456786,-0.004132964636392593,0.041940505827160496,25.134404049382717,1.8146662938271605,23.507316950617284,-0.46195114444444463,22.456783209876544,0.014816296939506172,0.5247152728395061,6.6264082098765416,6.438837679012345,14.495457358024694,532.593462962963,1326.9917407407406,-68.03352153086419,1615.7102716049383,-79.60708738271603,2540.210765432098,-78.61393267901234
632,59,981.7,987.1, I'm grumpy and I eat a lot more and I drink a lot of coffee,0.9736028909683228,0.1822292078927911,-13.329696440480593,23.69645649537893,0.0071276572,-0.005924912040831793,0.034137035510166364,28.947838184842883,-3.638920834643253,12.627384710332718,-11.789947555120147,19.443994528650645,0.006732879057301294,0.4804573819038817,5.6116854029574865,-0.7702665885212567,7.816094151756008,610.9176136783734,1421.8890306839187,-89.70017310205176,1606.842530499076,-94.23256708645101,2579.726489833641,-97.15322898617374
632,60,997.2,997.6, no,0.9605804085731506,0.09728065219512196,-20.753251780487805,31.96919195121951,-0.024888539414634148,0.0024240413951219513,0.03419502792682927,26.196069756097568,10.107355634146343,11.573089529512195,2.2049392236585366,17.08179024390244,0.010289075390243901,0.44765013658536584,4.9524658292682915,2.170146197560976,12.919403975609756,542.4413341463415,1373.6240731707317,-107.16015173170732,1568.4260731707318,-115.49406341463414,2602.4496829268296,-120.37852268292681
632,61,1006.2,1007.3, no I have not,0.9716974496841432,0.11993068837837836,-16.126860054054053,30.888410270270267,-0.007671270244144143,-0.0022238602387387387,0.020476216837837843,32.63851855855856,0.2879462621621624,3.2824354702702703,-5.1286046144144155,20.05101684684685,0.00536188145045045,0.4021430837837838,5.490314936936937,-0.38235129999999995,12.601109702702704,601.6712261261263,1431.3445225225225,-78.71397166936937,1589.118684684685,-84.29707870630631,2637.4474414414412,-93.42598940540539
632,62,1019.3,1023.1, 2 months ago when I got my acceptance call from my dream School,0.936635434627533,0.14715242997375327,-14.932045375328084,26.800790783202103,0.0027944524216010503,-0.002061542392965879,0.0316814331968504,28.00002320734908,0.15126418083989457,4.965245924724409,-4.9445398036482935,19.661372650918633,0.009520880587926508,0.5017685200787402,5.367613433070866,-0.6882701771653544,11.316943732283466,600.4470855643045,1419.6450937007874,-86.9980140706299,1549.808997375328,-93.38183223282415,2555.5410104986877,-98.77118541207349
632,63,1035.5,1041.4, I think first and foremost my mom she's always reminded me of who I am and,0.931723415851593,0.15752062989847715,-12.236505591795263,22.44888598291032,0.004094247592182741,-0.0016522340147208116,0.02888202856006768,26.471432288324873,-1.8074750065989842,12.538895161962774,-7.014632746903553,21.035921996615905,0.010044109592216582,0.5098951936886633,5.643467006717429,0.25362975834179363,9.734389689932318,629.2931038917088,1409.5904111675127,-77.86526310169205,1587.4078818950932,-83.82845234094755,2564.40776142132,-87.53713247800337
632,64,1044.7,1046.9, you know why I am on this Earth,0.8724384903907776,0.1831015282352941,-13.480945633484163,24.6872719321267,0.011238088124886877,-0.004153305218235294,0.03537499781447964,31.237254194570134,-5.25632251443439,8.488695680995477,-4.809194440271494,18.873816334841628,0.010336766461538461,0.5398082521266968,4.651528636651585,-1.1786767891402714,9.184116622217195,598.2938402714932,1444.9461809954753,-81.94351432868777,1550.6169864253395,-87.84549659457014,2523.666438914027,-92.15439762443438
632,65,1047.7,1051.6, and it sounds kind of philosophical but she's been my Foundation,0.9440068602561952,0.13498005470588234,-12.62326005549872,22.62643268516624,0.0006575097555498723,-0.0010953774517135555,0.025038144516624044,22.700415278260866,2.296112340920716,14.949399060409204,-5.197374886035806,16.895742966751918,0.011947057669565218,0.49935649378516633,3.7147475791560107,-0.27988159480818414,7.4873566116624035,617.5261061381074,1387.013681585678,-97.11354601278772,1589.2891329923273,-101.70481376764705,2588.802015345269,-103.7874246163683
632,66,1058.8,1064.3, they would say energetic kind of intense sometimes outgoing,0.9467636942863464,0.15861418299455535,-14.883219127005445,25.758717006715063,-0.0029298093842105256,-0.002371108094573502,0.03260169121415608,27.88002601647913,-3.149435310344827,9.83835926294011,-1.9021643578947367,19.216565263157896,0.007613653717785843,0.4193396856805808,5.718487264972778,-1.1705827384863885,9.381803582087116,658.1803364791289,1409.1409735027223,-91.30679802390381,1636.6788203266788,-97.4428130243194,2604.834486388385,-101.13461737931034
632,67,1065.9,1068.5, yeah,0.7597156763076782,0.04685912915708813,-21.257725678160917,33.41634417624521,-0.01632561039666667,0.0055901104097318,0.008175241191570882,26.077155287356323,10.696049230651342,13.054714691229886,4.382620546781609,13.099010842911879,0.03402305422605364,0.36480319957854407,3.9923361034482756,2.2793334417229887,12.878847049808428,592.2554911877395,1415.5638927203065,-116.48778857164751,1585.6343256704981,-123.35460740574713,2598.795812260536,-126.14977437547894
632,68,1078.1,1079.7, I enjoyed,0.9876291155815125,0.1965687305590062,-13.60869004347826,23.370724230248445,0.03075097644409938,-0.009107766723602485,0.026485164130434783,29.665737372670808,-3.1525510008074544,14.28439474037267,-18.48902374515528,25.612371428571425,0.00941540345341615,0.5427176200621118,8.015967050062113,0.09525287826086959,11.79553553416149,638.9128944099378,1329.723001242236,-61.55089324049689,1638.0884161490683,-69.4880706,2582.299180124224,-71.86403639751553
632,69,1081.0,1084.3, when I went hiking two days ago and,0.9035298824310304,0.1669675896978852,-14.808233365256797,25.774613199999997,0.017473870231782478,-0.006299643634138973,0.029150126471299092,30.901009244712988,-1.0521024063444113,12.225094473413899,-6.499689158580062,24.217392024169182,0.011836631591842901,0.551100723081571,7.14989192145015,-1.2265619967975832,13.011085687915406,658.7388537764351,1448.050843504532,-62.27085723862569,1626.69132326284,-69.94700127099696,2602.4937734138975,-74.21881150755287
632,70,1086.8,1096.7, I want my friend Stephanie it was a two-hour hike it was a lot of fun and I always loved hiking so that was something I really enjoyed recently,0.9425739645957948,0.14944219127144298,-14.167114024399597,25.685709432795157,0.007866729231019172,-0.003494532819889001,0.028508538899091825,29.827016688421796,-0.5742969146821393,9.339632285620587,-6.194768878395561,18.40122298688194,0.009228103034248236,0.4991325424016146,5.030476037880929,-0.8960629945590312,10.661880926034309,605.4579714429868,1403.3127382441978,-88.40395797518669,1580.4083864783047,-94.53996879949545,2583.703414732593,-99.24779597981836
632,71,1100.4,1101.0, nice,0.8067139387130737,0.03329225131147541,-11.486877421065575,20.48629137704918,0.013876376013114753,0.014933134355459015,0.003582404868852459,16.74208981967213,3.18906932295082,4.650039869180327,-1.7392850401639348,0.0,0.0,0.0,0.0,0.0,0.0,666.470055737705,1356.9188032786885,-201.0,1601.6497540983607,-201.0,2444.519721311475,-201.0
632,72,1108.2,1112.6, I'm most proud of the fact that I was able to,0.9794819355010986,0.1487631488435374,-16.64014898430839,30.97119074214966,-0.008452335966303855,0.0037265302724943314,0.04995758569160997,28.572654073242628,1.0024892625170065,2.765590156825397,-6.02180094356009,19.093416439909298,0.009561659047619046,0.5173754375056691,4.931709985941043,2.108897936190476,12.403822931972789,665.287842857143,1432.9849702947845,-95.100303229256,1601.5711074829933,-101.17535699746033,2670.8513673469392,-108.65863412698413
632,73,1115.3,1136.5, Aquaman Aquaman at myself internal environment I actually came when I was I came here when I was in when I was 13 so the fact that I got to where I am in life despite not having not learning how to speak the language about 10 years ago that is something that I'm very very proud of,0.9560496807098388,0.15870859692126355,-13.09976396165818,24.807403736963693,0.006028400398458275,0.00018797829483639805,0.03352482884299859,28.842010477463457,-3.0943462068849596,7.806518357797265,-1.6627208647190004,17.798766553512497,0.009354894975954738,0.5103992010796793,4.667451223196605,-1.4078968278175388,9.069149876011316,612.3835477604904,1425.0530819424798,-92.05675042448468,1581.83041631306,-97.45983803017445,2551.26798349835,-101.62270074318718
632,74,1150.3,1150.8, goodbye,0.9013679027557372,0.06893211588235293,-18.730843960784313,28.265391568627454,-0.007766730190196077,0.004000998,0.014901083529411765,24.127104313725486,5.121854660784314,7.110254225490196,0.3707262415098041,10.559225098039215,0.0064861625294117655,0.3334829627450981,3.1833176666666665,-0.7391330960784314,5.499189607843137,725.1939235294117,1375.6123137254901,-143.14213397450982,1715.3454901960786,-148.43187098039215,2637.957176470589,-149.77991529411767
632,75,1166.1,1167.3, hello Cat takes off,0.6765607595443726,0.09688163479338843,-19.150649132231404,31.160980495867772,-0.021892097061818185,-0.00025117472148760355,0.04141995517355372,24.662060363636364,6.145425152066116,2.9766295985123965,-3.157374653694215,16.43482702479339,0.006090566685950413,0.4670678876033058,4.6228902892561985,3.3630292917355367,11.202293471074382,676.6108272727273,1408.599958677686,-121.62497471917355,1687.6917107438014,-126.60488279338843,2746.2981404958678,-132.17164958677685
