ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
624,59,512.5,514.3, please do The Hideout in the blend in,0.8417712450027466,0.09239624232044197,-17.471986519337015,27.943012375690607,-0.014376160532596684,0.0013062117722651941,0.016803922038674035,29.727363023756904,10.754092208950276,11.629448554806633,8.860762771823204,15.639173425414363,0.01446917232237569,0.6947695324861878,3.2931307867403317,5.787776943812154,18.148545580110497,508.3672033149171,1338.8394629834254,-69.55257402486187,1503.2311988950278,-78.05753496685081,2496.1809005524865,-82.660683480663
624,60,524.0,525.6, I ran for myself for years,0.796809196472168,0.08711149496894409,-12.518190097515527,22.11345200621118,-0.007657868691304349,0.008948850201863355,0.013655585919254658,22.415475917391305,5.609420200993789,13.39126980559006,8.983794799378881,12.401074596273292,0.006933363041987577,0.2921313446583851,2.5258302744720496,6.210537260869565,15.952816335403723,569.7768739130435,1282.7177695652174,-88.14855567341617,1507.1396211180124,-95.91077526086957,2462.8644099378885,-98.97700459627328
624,61,527.2,528.6, I'm pleased with my life,0.906690776348114,0.07225124652482269,-16.44657512096454,26.528269028368793,-0.01477868420397163,0.005877242682340427,0.015146365390070922,24.76507943900709,9.629616289361701,11.542954565957446,7.26177445877305,11.31787134751773,0.003401892997872341,0.33765528404255324,2.104295368794326,5.777180987943263,15.836681418439717,554.6160397163121,1337.6211085106384,-94.17117570851063,1529.3567375886523,-101.77076746808511,2482.5243971631207,-105.46828000000001
624,62,529.6,533.3, travel to many different places that I can never get away from me,0.9350504875183104,0.07531928307277629,-16.122669153611863,25.600429755929923,-0.012007801892614555,0.008208922845067386,0.016913586447439354,22.664973629110513,7.43461230784097,12.940557907277627,8.310613907304582,9.67642730458221,0.011144557,0.5981791641509433,1.4034225543126686,4.8345245606469005,12.52762528301887,578.787197574124,1328.935209703504,-110.64833577707547,1544.3384312668466,-117.16985137439353,2491.898835579515,-119.13087003504045
624,63,539.9,540.6, tapas,0.6231556534767151,0.04399447690140845,-17.55993616704225,28.655958963380275,-0.026598223028169016,0.011175326923943662,0.011070269802816902,20.14924303380282,7.068360915352112,6.650342916901409,4.823187399154931,3.410883943661972,0.004910588169014085,0.31241020704225353,0.08246924535211268,2.590861704225352,3.397841971830986,641.0387873239436,1341.3348169014084,-168.28355711267605,1643.1202112676053,-168.96176769014085,2580.7995633802816,-171.02776929577465
624,64,544.0,545.0, made me grow up,0.8772083520889282,0.11004306079207919,-15.052654,26.996223069306936,-0.00023693667029702962,0.001193048057623762,0.01680443882178218,29.80995685148515,8.430338972277228,5.948429171287128,7.3336589837623745,14.741335148514853,0.012152320033663365,0.5183157732673268,3.5781401980198018,5.6500398118811885,16.8613002970297,490.1889831683167,1363.6216336633663,-74.02126611019801,1442.1870297029707,-80.1108419079208,2391.316613861386,-85.48155207920792
624,65,546.1,547.3, I became a man,0.96900737285614,0.10458178561983471,-14.802147355371902,23.35248280991736,-0.01284052137107438,0.005113773704132231,0.01601709214876033,25.185311066115705,4.993507817107438,13.78162227520661,16.68289695950413,13.864076446280992,0.009370766454545456,0.4778185454545455,3.071330708264463,9.745155578512398,14.149399752066115,505.10648595041323,1390.0159421487601,-78.74468506611571,1488.1025289256197,-85.53963733884297,2396.204694214876,-86.76147830578512
624,66,548.1,549.3, a man with many problems,0.9830295443534852,0.09294083743801652,-17.576654338842975,27.187268016528925,-0.010100000960330579,-0.0020275915636363637,0.017102479801652894,28.773008512396697,7.672045406363638,10.494201047107438,8.390367832231405,13.852104297520661,0.012256581925619835,0.5495276082644628,2.5131964360330583,10.06525934710744,16.960122727272726,533.151841322314,1369.1237272727274,-71.31851600909091,1504.4008512396697,-78.93138146115702,2452.466512396694,-81.76635054545454
624,67,561.1,562.1, depressed,0.9558967351913452,0.1208038283168317,-12.606174059405939,23.893613558415847,-0.007748338683168316,0.012754022022079209,0.020325285683168316,16.013999532673267,7.950179252475247,5.868134332178219,4.7000866663366345,7.6989122772277225,0.012224577514851485,0.5325446615841585,1.5445645188118815,1.0696332306930691,7.071381683168317,594.9365059405941,1363.5136633663367,-136.58399609388118,1559.1961881188115,-139.80942565346535,2466.5588217821783,-142.66983435643564
624,68,565.1,566.1, out of it,0.9774933457374572,0.10205204663366335,-12.814800090099009,22.568183803960398,-0.008880338747524755,0.008956984869306931,0.020222906297029702,19.645243995049505,5.041965120792079,5.37744488019802,3.6879836962376236,8.534206138613861,0.010092265673267327,0.6517863623762375,1.3664368999999998,4.091495811881188,7.872479108910891,567.110205940594,1300.5682544554456,-125.16392262079206,1532.6315148514848,-127.96641148019802,2486.9030099009897,-131.54541613861386
624,69,567.2,569.2, health-wise I miss feeling too hot either,0.875133752822876,0.09820908517412937,-15.048105189054727,24.970488562189054,-0.005634358290547264,0.0009131699402985074,0.017342446925373133,27.874032121890547,7.135291022587064,6.632347102487563,6.270875150746269,14.992811044776118,0.013012668299502487,0.7405248035174128,2.843629810447761,6.203759423233831,17.38746042288557,507.1722915422886,1332.4321547263683,-65.59522259303483,1455.4815422885572,-72.98055119900499,2412.168815920398,-78.989922039801
624,70,570.2,571.3, but I'm coming back together,0.7819916605949402,0.08683645810810811,-16.938057792792797,26.77625702702703,-0.011083043755855858,0.0038752298045045047,0.0188514225045045,27.244761648648648,8.874254302369371,7.670183391891892,12.373506670720722,11.588309999999998,0.012027150360360363,0.6370619984684682,2.0653352625405406,6.822120252252253,13.507446126126123,582.0391729729729,1407.3311324324322,-99.0479152981982,1543.237606306306,-104.07901604504504,2494.2443243243247,-107.78294576576577
624,71,581.4,582.3, absolutely,0.9876290559768676,0.05912725802197802,-17.11411647582418,28.458973135164843,-0.010130436132967033,0.005766288188461538,0.01449282169230769,23.383655136263734,11.14421698241758,11.071618603296704,-2.2783993736263737,6.988882417582418,0.002205593186813187,0.33833095054945056,0.9890242758241757,2.7770963296703295,10.876349890109891,514.6423197802199,1379.724023076923,-133.37399025494506,1448.0164065934068,-138.8606313186813,2443.9763296703295,-143.5284674725275
624,72,583.8,585.2, yeah I feel like more,0.857998788356781,0.1763728452482269,-12.619961849645389,21.657215198581564,0.0025773583560283688,0.0028692583382978723,0.032573232375886524,24.01928389574468,6.6116955587234045,3.525684745390071,12.953919412624115,14.014792836879431,0.008546276524822694,0.48451977659574463,2.9195457787234043,2.5218894757446813,12.970016936170213,591.816344680851,1414.8496524822694,-87.12154737049644,1552.9322765957447,-94.77091063120568,2478.623744680851,-96.78615063829787
624,73,587.7,590.8, very cautious of people surroundings,0.9683060646057128,0.08273420041800643,-13.837054897535369,24.142312995176848,-0.011671311667524116,0.008296056697299036,0.013601078778135049,19.99557495273312,7.194430737652732,10.46204858488746,6.144224116752412,8.917376334405144,0.01232875581028939,0.4324949594855306,1.7660099975241157,4.082553296141479,9.760452790996785,565.5806881028939,1356.8328482315112,-120.72321973601287,1519.2379903536978,-125.6647645971061,2449.0636623794217,-128.47817427652734
624,74,591.7,594.2, cautious paranoid Maybe,0.8874738812446594,0.0672238896812749,-14.155746115139442,23.998677705258963,-0.012645147733107567,0.008939195699243029,0.010618726195219122,18.743967386852592,7.936846171235058,9.593587061354581,4.1924001868127485,7.932028087649402,0.006896478944223109,0.3702377924302788,1.7335453159362555,4.546033839442231,9.070443581673306,572.7732952191236,1361.661645816733,-130.20021001593622,1513.150996015936,-134.6583450119522,2420.1584183266928,-136.76404645418327
624,75,605.1,606.0, impossible,0.9779903888702391,0.09776440175824178,-15.615481019780223,26.916849285714285,-0.012514081315384616,0.0016233537707692307,0.022226541098901095,24.615490673626372,9.6754801,3.6265680538461544,1.2399040417582414,9.806295824175825,0.008623646054945054,0.7717613032967032,1.5865444617582418,4.621633604395605,12.791775274725277,582.7634428571429,1360.529835164835,-117.1068015934066,1556.5243846153846,-120.69843281978021,2488.1912747252745,-125.39761956043957
624,76,607.2,609.9, sleep medication I'm taking doesn't work anymore,0.9578859806060792,0.0940704339483395,-17.74690114391144,26.44916315313653,-0.005681899937269372,-8.197667822878249e-05,0.01756396019188192,27.992993628376382,11.414074214760149,14.060477635793356,8.427995174797047,14.344721291512915,0.012654532284132842,0.8116143829151291,2.8505491767527675,5.991998868265681,18.19167376383764,508.2934822878229,1344.3985166051662,-73.2726916956974,1497.1543431734317,-83.32413012546125,2444.5806420664208,-86.75393431734318
624,77,611.7,615.3, haven't seen my doctor it is very difficult I'm up most of the night,0.8311706781387329,0.08843780354570636,-15.43736995077562,25.425235160664815,-0.013021676320554017,0.005353489432961219,0.019187526994459834,23.147883593933518,9.976437396759001,8.879790207088643,6.028689591551246,10.774960000000002,0.009637167197229917,0.5730360749030471,1.7381395411080334,5.0571925741274235,13.549989141274235,554.7404371191136,1352.5102149584486,-102.00450971243768,1505.165484764543,-108.14169409972298,2464.6519916897505,-112.24055407202216
624,78,616.7,618.1, up the next morning early,0.9802007675170898,0.06213107950354609,-20.21064843475177,31.832188914893617,-0.017681578410638298,0.004451671726028368,0.013925140631205675,26.819786731205674,11.228224414893615,9.876596630638298,6.246264723120567,10.201912340425533,0.008341164011347518,0.5592680169503547,1.9965932446808512,6.631073574468085,15.108640921985815,590.9015723404254,1367.2777163120568,-107.44440865248227,1557.630390070922,-114.97179490780141,2479.4690425531917,-118.23541978723404
624,79,630.2,633.6, I don't know it feel funny I just,0.7405088543891907,0.07877769005865104,-16.76131568635308,28.918948275659822,-0.021995143331671557,0.009961327462785925,0.013267964961876834,21.065182043988273,6.355459502258064,5.490920185395894,4.667874909061584,8.688881319648093,0.008455665768328447,0.36873868416422284,1.7960503659824045,3.5175103782697943,9.78333,629.0210744868035,1379.6216565982404,-125.20224177316716,1589.3512316715544,-129.47693440762464,2586.6313225806452,-132.88495061583578
624,80,635.5,636.2, I don't know,0.9727593660354614,0.056444679859154925,-20.997460859154934,34.09063450704224,-0.03160582180845071,0.0055033422845070425,0.01185068470422535,23.777331690140844,12.879233035211268,0.9090418042253522,6.4848031621126765,11.042665633802816,0.009160066661971831,0.4523314394366198,2.5236765211267604,6.6205027464788735,13.995023521126761,698.5913309859154,1428.4514225352113,-113.27096676056338,1679.927014084507,-117.57000929577465,2645.636154929577,-121.47697098591549
624,81,638.5,639.5, can explain it,0.9022417664527892,0.06124274287128714,-14.725703394554454,23.401864504950492,-0.007400958575247524,0.006212338874257427,0.010244040207920791,21.93696756435644,4.3101785066336635,10.929557993069304,6.508953773465347,7.547434752475248,0.003895903079207921,0.4348906030693069,1.6224035346534655,4.082623217821782,8.318597425742574,550.4830178217823,1324.2738415841582,-134.30240307920795,1530.1013366336635,-138.73109156435643,2460.82498019802,-139.88687326732673
624,82,648.9,649.5, yes,0.9731919765472412,0.09733020180327868,-15.115441381967218,24.898273868852456,-0.01283202456557377,0.005099396459016394,0.016483303459016392,21.48506868852459,5.366637667213115,14.127852829508198,4.7034252585245895,10.399231147540984,0.005182884459016394,0.7551969721311474,2.0189706229508197,2.3285737704918033,10.397128524590165,594.5148114754097,1246.4635901639347,-111.13770647622951,1625.3852786885245,-116.06628055737706,2563.279196721311,-119.02808983606558
624,83,658.5,659.2, yes,0.9852944612503052,0.0987643070422535,-15.83934288732394,25.586801788732394,-0.013253511647887324,0.005802468204225353,0.01974019004225352,21.228475169014086,9.100759428169015,14.730214057746476,6.2229026880563385,9.842274507042255,0.006592559126760564,0.5859329084507042,1.8591103098591546,2.068403167605634,10.131701830985914,606.5549563380282,1340.8390971830986,-115.28165895352113,1637.504267605634,-120.5919320422535,2598.688873239437,-123.18361521126762
624,84,678.6,682.6, months ago 6 7 months ago and I felt really happy,0.8303428292274475,0.09607438950124687,-13.753397819201995,23.337465175311724,-0.009974982530573566,0.007146285097027432,0.01783544573566085,21.230952170822942,8.559155968503742,7.062695500254363,5.76838866074813,11.312676583541148,0.012507816563092269,0.6824167633915212,2.369032437805486,3.1940044138902746,12.68448331670823,564.7282498753117,1348.8328194513713,-107.0092794244389,1494.4157855361595,-112.90357084788029,2442.590862842893,-116.98738912718204
624,85,683.7,685.7, that's what my medication was working,0.8552061319351196,0.0879604783084577,-15.163321383084577,24.10980441855721,-0.009395698901641792,0.003982346337014925,0.018127191776119402,21.951617313432834,9.540339216766169,12.136212017910449,6.408454288059701,9.95828393034826,0.01836486982089552,0.6817050029850746,1.870253486069652,3.8248453848756214,10.508236019900497,559.6435925373135,1354.332296517413,-114.38578788278608,1502.8332338308458,-120.41223551741291,2417.762144278607,-122.68074756218907
624,86,687.1,688.6, I didn't have any cares,0.9068403840065002,0.06534774218543046,-16.903014442384105,27.363624649006617,-0.012723895064238409,0.005868732302384107,0.012645280596026489,24.53959932317881,10.960496461258279,11.211598126291388,10.96780755629139,12.77114834437086,0.010767458770198676,0.6438691801986755,2.4168152033774835,4.311232172980133,13.65248178807947,522.2382966887417,1317.4042158940397,-90.73641809933775,1520.5472582781456,-98.6856168410596,2444.798761589404,-101.81542264900663
624,87,700.1,701.0, my mother,0.987038791179657,0.056059720549450555,-18.687006373626367,29.839987252747246,-0.015702876296703302,0.005712333854945056,0.010848726505494507,27.7332454945055,10.507969413186812,5.496184655494505,6.0847350218681315,12.345056043956045,0.006546821830274726,0.5611066293406594,2.416858173846154,6.40929098901099,16.9227889010989,602.6019736263736,1435.3945054945054,-91.65253621978023,1524.3921208791207,-98.09868921978021,2539.821901098901,-103.38092637362638
624,88,703.7,705.1, backbone pillar,0.8947556614875793,0.05782276780141844,-19.169175808510637,30.34171787234043,-0.014625758519148935,0.0010690028470921988,0.012635717886524822,24.707326382978724,11.544185676595744,5.26117796432624,2.161513020567376,8.481682198581561,0.004365700276595745,0.3524622394326241,1.3298520680851063,3.7590483262411345,10.497025319148937,625.8135290780142,1376.0785120567377,-124.34590003191488,1606.6462907801422,-129.28291326950352,2557.2752836879436,-133.42257744680853
624,89,707.4,711.1, my mother always let me know when I did something wrong,0.986285388469696,0.10229532487870621,-15.357716412991913,25.726534283018868,-0.0026498177857142862,0.00028659131266846343,0.016648565110512128,27.333477836118593,8.498527887601078,7.38226211986523,5.118933461024259,15.169567601078166,0.013856225563598381,0.7563982893261455,3.1394301164420484,7.1106587365498655,18.320755477088948,525.7104649595688,1359.9821929919135,-67.7647328170027,1451.5160080862534,-76.45227996522911,2437.2633611859837,-81.50233221024259
624,90,712.2,713.6, she always have found me,0.8206011652946472,0.12030436411347514,-14.058151968085106,24.482824737588654,-0.003308595941985816,-0.0010111369499999998,0.019573682205673758,24.660665123404254,8.852283488652484,10.834857230567376,3.4944913851063832,13.968700283687944,0.009719383248226951,0.4824491390070922,3.238086967375886,6.704803523546099,16.396427234042555,542.6729063829787,1332.060897163121,-77.88670979212766,1472.7177517730495,-84.22822470113474,2370.4470992907804,-88.81860265248227
624,91,714.6,715.4, she always,0.9792837500572203,0.10206775567901234,-11.581535709876544,21.360580517654324,0.00012657658888888895,-0.004612611897530864,0.016964050172839504,21.13796401851852,5.574100922839506,14.740825513580246,-4.27090072962963,10.60867,0.00712566524691358,0.5430949632098765,2.0632701975308643,2.878245948148148,13.41510160493827,572.4221222222222,1239.1020493827161,-102.82500490617282,1483.581222222222,-108.31167353209878,2485.720395061728,-113.68413592592593
624,92,716.8,719.6, want me to be better and I know she love me,0.90986305475235,0.07349143387900356,-16.755567838790032,26.01492234163701,-0.013622641641138787,0.006033161385053381,0.01384748409252669,24.40808592882562,8.829472400669038,12.202110488967973,8.750743978327401,11.170656512455517,0.013156569671886123,0.7808422434163702,2.007600922064057,7.198679704626334,13.847218042704625,530.7870516014234,1327.0928978647687,-98.66123278939502,1505.2883950177936,-105.67743913879002,2433.5000854092527,-108.08118323843415
624,93,720.4,722.5, and that was huge for me cuz,0.9620380997657776,0.06754680213270142,-15.240274241706162,23.776167713744076,-0.017112543573459718,0.005283582567298579,0.011859573535545025,20.470061956919434,9.128766244739337,17.04940001184834,9.20523179364929,10.40305578199052,0.006670693227488152,0.5147273069194314,2.0880726080568723,8.12824266492891,14.270536445497632,562.444836492891,1278.0046625592418,-105.29085219620853,1555.5336018957344,-112.32463412322275,2489.1361184834122,-114.85372881516588
624,94,723.7,725.1, she's about the only one that did,0.8970972895622253,0.10436436269503546,-16.463695709219856,24.889773574468087,-0.008064734326028368,-0.0003597611453900698,0.018547196602836876,25.63851442907801,11.452665796453902,15.454767767234044,6.740873742553192,15.569859858156029,0.01513199696241135,0.7221831794539006,3.309216931205674,7.304331070921986,17.598792836879433,540.7084808510638,1312.4863326241136,-66.96973405106382,1505.19779929078,-75.40308331843971,2490.4844397163124,-79.31435127659576
624,95,736.8,737.6, reclusive,0.930264949798584,0.0612322624691358,-13.226186037037039,24.289015148148145,-0.005927089178765432,0.014385896158024693,0.012027630308641976,19.245507308641976,6.502891766666666,9.740095608271606,1.253625191111111,5.463523456790123,0.0007090124320987655,0.5814049716049384,1.161351209876543,0.03870687901234568,6.502411358024692,599.2979802469137,1315.5183333333334,-154.76814298888888,1520.4366790123456,-158.2569060123457,2484.009839506173,-161.35518567901235
624,96,740.4,741.3, careful,0.984796404838562,0.09437558274725273,-14.178306713516482,26.17418883956044,-0.007591185974285713,0.0038318157093406597,0.01646028813186813,23.48379364395605,4.025033052747252,5.217635848461539,2.499984410219781,8.715420329670328,0.007639237503296704,0.7702955538461539,1.8218156714285714,0.7540021109890109,6.095343725274725,582.9756087912087,1347.0587802197801,-130.12902252857145,1540.054153846154,-133.67972998901098,2458.693791208791,-137.02191538461537
624,97,751.4,752.5, see my grandchildren,0.7947692275047302,0.085308769009009,-14.679526754054054,25.058029801801805,-0.009958664196396395,0.0033662080355855847,0.013947478909909909,25.462161076576585,6.327952627027028,12.394124105855859,8.171821492882883,11.650004234234233,0.007186358207207208,0.9234632307207208,2.44984654954955,9.374736234234236,15.426277747747749,539.0916477477477,1363.4076504504503,-92.75987550468469,1472.9193423423424,-99.92300307207208,2385.5497207207204,-103.82952171171175
624,98,754.6,755.4, highlight,0.8683794736862183,0.07347281740740741,-16.76279827160494,29.112984814814816,-0.021161175864197527,0.0047957511274074075,0.015427722197530865,28.93132074074074,2.638440878518518,3.623166409876543,4.195555320987654,9.21015135802469,0.006416082490123457,0.2848854666666667,1.6546842320987654,4.188145814814815,10.329249382716048,598.9100123456791,1339.8736543209877,-122.79752174074073,1578.6105555555555,-124.58172551851852,2544.69050617284,-130.0439698765432
624,99,776.5,777.1, crap,0.7398812770843506,0.053412969836065576,-14.65580631147541,26.923214590163933,-0.014804068324590166,0.008436339513114755,0.011234700540983604,21.385077704918032,7.278729,0.8360305770491803,7.7480911599999995,2.8685554098360653,0.0013929859016393444,0.09194234262295083,0.32412627868852456,1.3026191213114755,2.6924140983606555,614.807606557377,1419.6147377049178,-176.2034062622951,1575.0566393442623,-177.14733163934423,2494.1250163934424,-178.06259229508197
624,100,784.5,784.9, pi,0.6168929934501648,0.03945785853658537,-17.637843707317067,31.25392585365853,-0.017560091431707316,0.009576684039024392,0.010187854292682926,21.408288048780488,4.969566795853658,1.2493377731707318,-1.8040727300000001,1.8332129268292685,0.0011898575609756098,0.0750137243902439,0.07340400341463416,-0.6049290975609756,0.9099596585365853,648.3748853658536,1281.4663658536585,-182.1987833414634,1667.5525365853662,-181.9284498292683,2616.0833170731707,-183.68741048780487
