ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
473,14,127.1,127.8, art,0.8907365798950195,0.1442440112676056,-13.694746887323943,26.399120563380276,-0.00012484200704225367,0.007414861042281691,0.03026268850704226,23.95113335211267,-0.34968617605633817,0.037792481690140774,1.0773868816901409,5.982556901408452,0.0035699276760563377,0.22467702957746477,1.4039512112676056,-0.0208668338028169,1.7965832112676057,723.807161971831,1419.6892253521128,-163.21662661971834,1694.2692676056338,-163.76176806338026,2670.1322112676057,-165.7547531971831
473,15,134.0,137.0, I took a lot of art courses throughout High School,0.9664433002471924,0.20423373053156146,-11.28711518385382,23.93498780398671,0.017780962932890363,-0.0012024333955813953,0.04451719148172758,27.162947117275746,-0.9690842561461795,3.1897414500199335,-6.342216111498338,16.178530000000002,0.012742011376079734,0.641988822757475,3.701591580730897,1.2470388476079735,12.10739027242525,614.8990481727574,1388.1032797342193,-97.51478214229236,1570.5109568106313,-102.54151165554816,2561.0189368770766,-108.43568083388703
473,16,141.1,142.3, the little,0.9271329045295716,0.1705893156198347,-13.940762900826446,27.16207338842975,0.02587115289090909,0.000744159102479339,0.03219544609917356,26.77438325785124,5.863784150413223,3.001971063636363,-15.77665256247934,17.093053057851243,0.03964487765289257,0.8617632391735537,4.708392996198347,3.0788391380165283,13.727321157024795,575.1728570247934,1446.6053553719007,-98.52902403099174,1488.6995454545456,-105.42157114049587,2471.8930578512395,-112.89473813223141
473,17,146.5,148.4, I'd like to create,0.976192831993103,0.10844443455497384,-17.513153,29.057472356020945,0.004005649265602093,0.004406242393874345,0.021301875539267014,25.149551801047117,6.651910763874346,10.338363544921464,-1.5694580767539266,12.402752356020942,0.006621051629319371,0.37390190759162306,3.5644580059685866,2.2488941005235605,11.020882041884818,646.0423277486912,1383.4812130890052,-128.5494284131937,1621.218230366492,-134.19497169633507,2590.703178010471,-137.79770581151834
473,18,152.8,153.7, not very hard,0.9790706634521484,0.21331345659340656,-12.94252605054945,22.72307398901099,0.026324567414285717,-0.0009316303406593406,0.03326227401428571,29.57757842857143,-6.023353793406592,4.628943783516483,-8.711097685802196,15.05371934065934,0.006882270405494506,0.5731681714285713,4.18973145054945,1.2393738098901097,7.371749604395605,639.8276197802197,1419.3016483516483,-120.24370677714285,1619.5964945054948,-125.92252271978023,2551.282681318681,-127.97490434065934
473,19,161.3,162.1, outgoing,0.9509022831916808,0.13054922296296298,-14.354215382716047,26.737876,0.015425417475308642,0.0016822782333333337,0.03142568436296297,26.87902437654321,4.259391588888889,5.984477616049382,-7.785356859382718,4.60953987654321,0.001839231975308642,0.1776775037037037,0.4179059098765432,0.9583774444444445,3.973861814814815,645.6339345679013,1375.52075308642,-170.99909372098764,1585.3605555555555,-172.61069092592595,2581.2373209876546,-174.9786961728395
473,20,165.0,167.2, because off my friends tell me I'm outgoing,0.92438805103302,0.15175511737556557,-15.374045391855201,27.79030940723982,0.005849536324886877,-3.6198034932126807e-05,0.03637877742081449,30.39394536561086,2.4602558376923076,8.004115832579187,-4.829185091493213,14.621132624434388,0.012158921678733031,0.6098236004524886,3.4223563312217196,3.957514310859729,13.966885565610859,692.2646325791856,1360.2641312217195,-103.8843107377828,1679.2303981900454,-110.17768596742081,2662.713909502262,-114.14378886877829
473,21,176.7,177.4, I know it's,0.9766153693199158,0.028999486619718316,-13.432527126760565,22.286229098591548,0.0058244362253521125,0.012022451561971832,0.0031108879830985922,17.265514464788737,5.891762974647888,3.422339038028169,3.60639475774648,0.0,0.0,0.0,0.0,0.0,0.0,556.2205845070423,1371.5163661971833,-201.0,1554.5900140845074,-201.0,2422.746112676057,-201.0
473,22,183.1,184.7, listen to music or read,0.9743189811706544,0.15588648757763973,-14.208038733540372,22.95359901242236,0.028285787047204965,-0.00552378994347826,0.02801996250931677,25.300723714285713,8.665701602857142,16.270533472049692,-7.655371562360248,16.390483229813665,0.007452646142857142,0.5170527767701862,4.210851622981366,2.0417603287391306,13.301800875776399,626.4927944099378,1372.2044347826086,-96.64743673084473,1634.5977515527952,-103.08941855900622,2560.0648695652176,-105.70115664596274
473,23,189.4,190.1, pretty good,0.9876291155815125,0.16585784845070417,-14.948049112676056,22.736724647887318,0.018766180505633803,-0.005209525507042253,0.03440965336619718,25.473483943661968,-0.12365945070422556,17.488173454929576,-7.463445646760565,8.235233098591548,0.0045150633661971825,0.48093467464788736,1.7945208591549293,0.7375107535211268,5.6438964788732395,639.3926591549296,1418.692873239437,-152.62158483943668,1641.3068591549297,-155.9713023943662,2548.782507042253,-155.1137076056338
473,24,197.8,200.5, I don't even remember the last time I argued with someone,0.9713920950889589,0.17865524848708486,-14.263606869667896,25.170632988929885,0.012999609987822876,-0.0005028539890627305,0.03599091111070111,31.774012578966794,0.3592344397416975,11.55324720597786,-0.5430988594464946,19.098188339483393,0.013601123076752767,0.6280840817343173,4.487274512915128,5.522547456863469,16.137378011070112,612.8152741697417,1418.9196084870848,-74.42694283132842,1584.2462693726934,-81.14958618044281,2541.0148560885614,-85.65557577121771
473,25,205.9,206.8, do you feel guilty,0.6497354507446289,0.026186076043956043,-21.63177043956044,31.62758835164835,0.02285684430274725,0.007400629484615386,0.0031450692857142855,23.053059010989006,21.540817912087913,10.65550603956044,-1.1087290708791209,0.0,0.0,0.0,0.0,0.0,0.0,539.3969604395604,1466.9603846153846,-201.0,1516.2058571428572,-201.0,2475.923934065934,-201.0
473,26,212.6,214.3, I don't feel guilty about anyting,0.9168819785118104,0.15329633520467836,-16.822231152046783,26.04892547368421,0.013445565359649126,-0.008839517760818712,0.038933526964912285,29.722520617309943,7.258314316959064,15.109904876023393,-10.455941036900585,11.874594970760233,0.008851278023391812,0.5581938614035088,2.7915323684210525,1.48638360877193,11.09891239766082,627.2247684210525,1364.596947368421,-124.84884042690058,1651.306187134503,-130.34352008187136,2614.950725146199,-132.2400983625731
473,27,225.9,228.6, I can't think of a situation I wish I handled differently,0.9858880043029784,0.14822590309963102,-15.824342724981546,24.282922302583025,0.0013559186159778588,-0.008440560465092251,0.04485655624354244,24.11913266191882,8.899960311808117,15.316047704575643,-10.824830281881919,12.409556309963099,0.00989704132509225,0.4396423228782288,2.9920065793357935,2.134500031586716,10.571938634686346,658.6385822878228,1330.4689564575644,-120.93138548849448,1703.613626199262,-126.66499863837636,2704.305254612546,-128.25661198523986
473,28,231.3,232.6, tell me about the hardest,0.884486198425293,0.027179954427480918,-14.183099374045803,25.297559053435112,0.014571679139694657,0.01408095329427481,0.002701505854961832,18.380588167938928,10.375463616793892,0.13968897404580138,2.5418471020610687,0.0,0.0,0.0,0.0,0.0,0.0,614.2584076335878,1458.9348236641222,-201.0,1543.4314732824428,-201.0,2505.2046946564888,-201.0
473,29,236.7,238.5, probably moving to LA,0.909594178199768,0.17563140375690608,-18.668121662983427,29.554955569060777,0.00923559176077348,-0.006640370192265191,0.04000504369613259,31.926241888950273,8.245205707513813,13.067897726519336,-10.498292913646408,16.74005497237569,0.009001994298342543,0.6407549838674034,4.3316056132596685,4.102417634254144,19.376058508287294,631.2433475138122,1419.480773480663,-91.2484787325967,1646.6275580110496,-99.06164035303868,2647.707541436464,-103.84975968508287
473,30,242.2,247.5, I just decide in the go away from my family and come out here but it's kind of a difficult decision,0.9151260256767272,0.1404317951977401,-15.831795505951037,25.510509277589453,0.003046620325028249,-0.0033825654301883243,0.0313819580039548,26.724674817325802,4.527826380621469,14.721884525800377,-6.877194056058004,11.831974237288135,0.006356898739359699,0.41141604225988704,2.6479545602636536,2.704566592335217,9.548698868173258,675.4570713747646,1375.3364960451977,-119.4858235822693,1681.4526798493407,-124.52114432259886,2644.99731826742,-126.64070842561206
473,31,250.0,250.5, yes,0.9775574207305908,0.07653230431372549,-15.581191862745097,25.023491568627453,-0.015779130450980394,0.004354863730784313,0.020098176901960786,14.195131901960782,7.807386201960783,11.489174617647059,-4.561560507843137,1.7476725490196077,0.0,0.23610196078431372,0.22519937254901962,0.13056982352941177,0.8096545098039216,530.5971019607844,1354.386411764706,-190.7044247254902,1529.5177450980389,-191.60857294117645,2462.983901960784,-191.28412098039217
473,32,255.3,262.4, it's very good I still talk to them like almost every day and I see them sometime so it works out,0.9331573247909546,0.1430253529817159,-15.311370417299578,25.47697261547117,-0.002083857005949367,-0.0018754125855133617,0.032391646970464136,25.37291263291139,4.1413260181997185,13.251150480942334,-5.542955333980309,9.76389447257384,0.006924808343178621,0.47559850676511956,2.1529927343178623,2.2548545743037978,7.630420676511955,679.7547369901547,1348.9019364275669,-132.54397778511955,1692.7874331926864,-136.82989310351618,2665.8523727144866,-138.75388834036565
473,33,268.6,269.4, my mom,0.9788546562194824,0.14032053925925925,-15.23370861728395,28.049254419753083,0.002478640205061728,0.009921071530864198,0.03232546504938272,27.1595612345679,3.278862298888889,10.76193568148148,0.14804113086419754,9.964806049382716,0.0035104185432098763,0.33532674074074076,2.0442279777777776,3.1776826913580254,7.323337617283951,595.6085074074074,1488.2614444444446,-137.04522351604942,1544.96987654321,-140.95168160493827,2553.4272098765427,-143.32795338271606
473,34,273.4,277.0, just kind of taught me to be the person I am today,0.8358652591705322,0.17367197099722992,-14.867301362880887,24.574417736842108,0.010405418572243768,-0.001719565880886426,0.03819800732520776,24.543785001385043,4.734788755678671,15.347313047506926,-5.73652398534626,13.837699002770083,0.008666477328808864,0.4197596443767313,2.973703971191136,2.6406874593905822,11.357741445983379,644.689867867036,1354.7033058171746,-102.80396261988919,1652.516398891967,-108.49211349861497,2606.008756232687,-110.5829904598338
473,35,293.4,296.2, I can't think of anybody I wish I could erase my memory,0.919938325881958,0.1448338632384342,-14.924963693238434,22.36148629430605,-0.0005895412558718856,-0.006146086654626334,0.03659094688256228,27.037255410676156,4.561714873665481,18.158675153594306,-6.091278018562278,10.462115729537366,0.00953383562633452,0.7297654587188611,1.9641769946619219,2.4909815199288254,8.179401861209962,662.1354160142349,1331.3633836298934,-131.91388094957296,1709.005640569395,-136.17847532384343,2659.6046725978645,-135.9825040747331
473,36,301.7,302.5, I like it,0.9656997919082642,0.13729514172839508,-16.766146061728392,26.454758888888882,-0.003607605148148147,-0.00536401715308642,0.031730531876543205,24.884492212345684,5.921926227160494,7.925608075308642,-8.98938647654321,6.516671851851852,0.00872234209876543,0.10367976444444443,1.359152737037037,0.3086263074074074,5.556865555555555,721.0817765432099,1372.9013061728394,-156.0253420160494,1696.7731975308643,-158.50677279012348,2678.2107407407407,-161.29139644444444
473,37,305.8,306.2, no,0.8219579458236694,0.10724946390243903,-15.208412731707318,27.142669756097558,-0.0024327259024390247,0.006103796080487805,0.031157510829268292,20.67851431707317,7.178698341463414,8.771039426829269,-3.601237178048781,0.0,0.0,0.0,0.0,0.0,0.0,645.5129414634147,1407.025268292683,-201.0,1617.2278048780488,-201.0,2532.019414634146,-201.0
473,38,314.1,315.0, Series E,0.5264700651168823,0.14821988197802197,-19.483065252747256,26.61146901098901,-0.010932055153846154,-0.003907167813186813,0.036125918945054944,20.12482965164835,11.057753103296703,22.37066605934066,-3.444585164835164,10.768359340659343,0.006326002142857142,0.38663899120879125,2.7525807472527477,-0.05712071296703298,5.757338637362636,781.5976813186815,1399.9863846153846,-129.7259321868132,1824.608857142857,-135.29149254945057,2729.202824175824,-133.74988440659342
473,39,320.2,321.7, I yawn a lot,0.7155042886734009,0.10541349748344374,-18.2692469205298,31.433403953642387,-0.009379131150331125,0.004602295768874173,0.021141811139072847,26.337744701986757,5.78268398013245,12.593985581456954,0.3404643284768215,8.816250397350993,0.005273601629139072,0.20120254105960264,2.4217382119205295,3.0821639271523176,9.239681456953644,722.2907245033114,1335.2409178807948,-142.93442729271524,1761.8562516556292,-146.44577333774836,2734.8120463576156,-148.3825242384106
473,40,328.4,329.0, good,0.7988725900650024,0.09694103639344262,-16.4380961147541,26.52488967213115,-0.006707008531147541,0.004152070032786886,0.020279727904918034,18.442592704918024,3.6881538655737707,12.464479852459016,-3.4746457573770497,4.400670491803279,0.001647178032786885,0.07324616557377049,1.0199430655737705,0.17145065901639345,2.8963608196721307,664.9700327868853,1366.7508852459014,-170.7666508032787,1632.766803278689,-172.7081449508197,2568.479934426229,-173.65840945901638
473,41,338.2,338.6, no,0.9008207321166992,0.08463623219512195,-15.477403975609754,26.920569024390243,0.00045521177804878053,0.008790762997560977,0.022451282753658538,20.46079812195122,5.879145317073171,12.13236431707317,2.122111024390244,0.0,0.0,0.0,0.0,0.0,0.0,592.9602780487805,1345.9045121951217,-201.0,1529.2508292682926,-201.0,2434.628731707317,-201.0
473,42,341.7,342.1, no,0.8092949390411377,0.09637563512195121,-16.427862390243902,29.22004365853658,-0.002135482487804878,0.00871694336585366,0.022512155756097562,21.797737804878047,5.318721146341463,12.392920268292682,4.615214512195123,0.0,0.0,0.0,0.0,0.0,0.0,590.4552487804878,1449.4798780487804,-201.0,1582.794731707317,-201.0,2564.892024390244,-201.0
473,43,350.1,353.1, whenever I go to the gym I get happy,0.9809816479682922,0.14835062700996676,-14.498672328903655,23.9913222089701,0.009540185031893687,-0.0005684568421926911,0.031688765710963455,26.583012847176082,1.619048935880399,13.954947542757473,-4.359618065780731,12.631761196013288,0.007026736243189368,0.5269101338870432,2.999710803986711,2.5278420292358805,9.921540532890365,632.331476744186,1371.6335116279072,-118.22238878970099,1617.1023388704318,-123.78702151993356,2579.1891827242525,-126.30526372661129
473,44,359.0,359.7, yesterday,0.9876290559768676,0.1350842184507042,-14.483153309859155,21.81812676056338,0.00784162390140845,-0.005076251673239436,0.029010541535211272,20.628095591549293,4.7142675112676065,16.012553336619717,-7.004554191549295,1.2231456338028168,0.0,0.026105718309859156,0.2007015774647887,0.056965690140845064,0.8294911267605635,640.9212169014085,1365.978943661972,-192.5308019492958,1628.5292816901408,-193.0069667605634,2530.7339014084505,-193.3100356338028
473,45,365.6,366.4, crazy,0.977311074733734,0.12048750506172841,-14.018042020987656,22.460190518518523,0.010678058874074076,0.0008873625185185181,0.02466437516049383,19.680281611111113,7.358907864197532,19.256369713580245,-6.5897405441975305,6.459640740740741,0.0047424538888888885,0.34187435061728394,1.541557024691358,-0.28680989753086417,2.88396612345679,604.0655864197531,1369.74142345679,-157.69583607407407,1602.1132592592592,-161.12104069135802,2531.9323209876543,-158.97765118518518
473,46,369.8,370.9, because I am crazy,0.9835015535354614,0.16552134162162158,-13.462542162162164,21.20930242342342,0.005262291888288287,-0.004271383127747748,0.03922432514414415,24.20257279441442,3.5923934977477474,15.596351724324327,-5.4338059477477465,11.386382882882883,0.009670431915315315,0.5660495177297297,2.372021720720721,2.6592314585585584,7.885367234234233,673.0919891891893,1350.659738738738,-123.12466681891893,1669.8038918918921,-128.1487259099099,2621.2115765765766,-129.28008641441443
473,47,381.4,382.7, I like myself the way I am,0.9872530698776244,0.21343983038167938,-15.823998045801527,25.60654492366412,0.002270193699236641,-0.006059782473282442,0.05225093940458015,24.347663061068705,5.010979108129771,11.22248959259542,-14.365201299999999,12.372084198473283,0.014587002458015266,0.5972718687022901,2.759741743234351,1.180101317557252,9.81353282442748,693.2136404580152,1415.0490839694658,-120.44070981374045,1681.8857938931296,-125.42180893129773,2688.652740458015,-129.11795177862595
473,48,391.4,393.9, I can't think of a time someone made me feel bad about myself,0.984665870666504,0.1376408124302789,-16.638030484063744,26.503800812749002,0.00012649518207171343,-0.003935616012749004,0.03177827985657371,29.316288493227095,5.304301308525895,15.049960635976095,-3.8310242556175296,12.400800039840638,0.009668417673306772,0.5369379888047808,2.92124480876494,3.4463609402390434,11.464655179282868,673.5675537848606,1368.1553824701198,-118.17214589095617,1709.2946454183268,-123.60904588446213,2700.2105059760956,-125.59043183266932
473,49,398.3,398.8, no,0.7813854813575745,0.09921956549019607,-17.26127596078431,28.96110549019608,-0.01233580994117647,0.010525872652941177,0.023951128549019606,22.480012372549012,8.534729833333333,14.277930588235295,3.4826933921568624,0.0,0.0,0.0,0.0,0.0,0.0,694.6949431372549,1464.7481568627454,-201.0,1708.8999411764705,-201.0,2657.4170196078435,-201.0
473,50,406.1,408.4, I just tell myself that everything's going to be okay,0.9443698525428772,0.18222827476190476,-15.46553631861472,24.504388290043288,-0.0027742562104329,-0.0023377464917748907,0.06140439682251082,22.894536972294375,5.7023484058008655,17.230148131601734,-6.122680866281386,14.029138268398267,0.015338936290043289,0.649650168138528,2.722713412987013,3.0483821541125544,9.909250692640692,676.3215506493507,1383.044843722944,-110.20273649788312,1676.5076926406925,-115.57410467203464,2642.821506493506,-117.49504781818182
473,51,418.0,420.0, probably family visits,0.9867619276046752,0.14631278641791046,-17.02969672636816,27.978310233830847,0.009230450591736319,-0.0018036150676616902,0.03297397046268657,27.80341962686567,7.381249360199006,12.837069491044776,-3.202185120895522,13.882561094527363,0.010521379502487561,0.6136464417412935,3.3255791124378113,2.1535704491044774,13.989952537313432,656.8847,1407.1223880597013,-106.77842925034825,1647.6185024875622,-113.4801695124378,2632.065502487562,-117.23744890547262
473,52,424.5,428.7, every time I go back it's really nice to see all my family and see what they're up to now,0.9408615827560424,0.19106168441805227,-12.723938926128268,21.15184234916865,0.008897881868076008,-0.0052345819152019015,0.03763343794299288,25.15414231852731,1.0848287781472685,16.753490736657955,-11.035378786294535,16.642515059382422,0.01229841089311164,0.6856597090023754,3.9061467256532065,2.376217350071259,11.777417377672208,656.3642945368172,1344.9986579572444,-90.16627027249406,1677.2534988123516,-96.78650604988124,2628.46373871734,-99.53550649881237
473,53,441.7,445.1, I really enjoy karaoke and I did that recently,0.9202847480773926,0.1826364179472141,-14.768180129325513,22.821013709677423,0.005068051104398828,-0.008747660047126099,0.0360588770117302,26.516421454545455,1.742305642434017,18.818740710117304,-12.688416020879764,14.5352688856305,0.010436160507331378,0.6220521973607037,3.4327497604105575,0.43154761791788854,8.535376653958943,664.6135536656891,1344.9476686217008,-102.25913671492668,1723.388131964809,-109.47954017697947,2651.003483870968,-109.24649887096774
473,54,453.7,455.8, when people put down other people,0.956489086151123,0.12257542530805686,-17.663472516113742,29.754768199052137,0.0014997735568720383,-0.0020069431445497634,0.03374348098104265,29.106949,6.748178436777252,11.211502020379145,-6.19675627957346,10.877458862559243,0.005688019772511849,0.5704596997630332,2.28027128957346,1.6507999142180094,8.835595497630333,562.184809478673,1404.2589383886257,-129.70699587345973,1550.974279620853,-135.16234339383885,2598.481791469194,-137.29662542180094
473,55,469.2,472.7, music art exhibits,0.9328720569610596,0.14580010447293446,-14.433386663247864,22.745085945584044,0.007954711564957265,-0.00010024775527065542,0.022828680247863248,22.835502937834757,4.2257756702849,16.68598562051282,-5.799515580085471,13.055574102564103,0.005601289737891738,0.41364383532763527,3.387307843304843,2.030603243019943,8.484111509971509,641.6277262108262,1348.7621595441597,-113.29022297179486,1654.2992193732196,-118.51992821091169,2635.2466239316236,-119.4181652022792
473,56,474.3,475.4, working out,0.9451949000358582,0.1450138883783784,-17.289958234234234,30.445657378378378,-0.00587379552072072,-0.0007906317773873871,0.03614188747747748,30.528260540540536,2.1865636,6.4971728639639625,-3.340260278738739,11.682447297297296,0.012447633135135135,0.3958104063063063,2.329784855855856,3.076421599099099,9.958226810810809,704.0795369369372,1380.5478198198198,-119.30178707828829,1679.9562522522517,-123.2235353009009,2686.788351351352,-126.7118617927928
473,57,482.6,483.7, my friendships,0.9248356819152832,0.1419835245045045,-13.35361334954955,22.706705816216214,-0.009507427922522523,0.0043379388018018016,0.03488464741441442,17.091048279279278,3.393409968018018,11.769145403603604,-1.47089422054054,8.843676936936937,0.0071646802162162165,0.31243386396396405,1.525480855855856,2.2983110576576573,5.636100963963963,659.950045945946,1333.071064864865,-142.77763892396396,1658.1511981981978,-145.23161129909911,2587.0069819819823,-146.66498596396394
473,58,494.3,495.9, I'm a good listener,0.9811992645263672,0.12687475677018634,-17.982664750310555,28.682966111801235,0.013486576301863352,-0.0006468481229813671,0.02715764747826087,27.419318472049692,10.611215282608697,13.14251360248447,-0.0447902658385097,13.956849130434783,0.007784545161490682,0.4869761204968944,3.801219714285714,2.2338286529813667,14.32517298136646,619.349601242236,1388.1001677018635,-113.21195941695653,1616.2014161490683,-120.10386785714286,2608.7919751552795,-123.9891457763975
473,59,497.3,498.1, and,0.8983005285263062,0.15833949592592594,-14.353629493827157,20.896818567901235,0.014053848325925926,-0.007296911678197531,0.028537237395061726,26.913226131604944,1.4263516950617283,19.65126386419753,-9.346205479012346,10.654234444444445,0.0028168323456790123,0.22814804691358026,3.1520584074074076,3.2227929506172837,7.328940246913581,753.8669728395062,1260.8754938271604,-127.53599513666666,1777.421703703704,-130.66682379012346,2612.61075308642,-133.90944308641974
