ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
696,61,448.6,449.5, Morecambe,0.7727217674255371,0.12689871923076926,-13.351966973626373,25.19998813186813,0.0005613311516483523,7.486977252747216e-05,0.03303943,35.04863472527472,-2.0248180565934066,3.8577916276923068,0.11495585934065916,3.0964705494505487,0.007388231758241759,0.30246309890109885,0.5698681571428572,0.9819724725274724,2.820458571428571,559.1791142857144,1465.7341538461537,-172.55930629538457,1493.896032967033,-172.5210779065934,2420.232065934066,-175.18048934065934
696,62,451.4,452.0, more,0.8465346693992615,0.08819972967213115,-10.75421824534426,20.65527698688524,-0.0005077448508196723,0.012621628373770491,0.01989709881967213,22.56556242622951,-1.1981491483606561,17.296662329508198,-0.3584074934426231,1.3892111475409836,0.0,0.0,0.2066717213114754,0.30582557377049185,2.059312950819672,627.8597721311476,1357.9454622950823,-187.95973840983606,1541.8311147540985,-189.42371278688523,2495.3890983606557,-189.93792918032787
696,63,453.2,454.0, The Lacs,0.8818297982215881,0.09679303160493825,-10.941217418518518,22.371428161728392,0.001190809851851852,0.00721210521737037,0.028000196061728398,23.195138938271604,0.1663904222222224,1.4991288975308643,0.6234966220987653,0.0,0.0,0.0,0.0,0.0,0.0,513.0839691358024,1355.070259259259,-201.0,1437.572283950617,-201.0,2403.389037037037,-201.0
696,64,460.2,465.2, being comfortable where I'm at now facility and,0.9787917733192444,0.09191906630738524,-12.473620183552894,22.345914964071856,0.0009378897724151698,0.0038238430273852294,0.017916122866267464,24.474642888483032,0.6996374726946106,11.646395827285428,-1.3964401322395212,5.658157984031936,0.007483704197604791,0.35008517425149704,0.9846374428343313,1.1343617820359282,6.5814680778443115,575.8655836327346,1357.4639421157685,-149.54826217117764,1521.1325868263473,-153.03617986427145,2490.1249680638725,-155.16651880239522
696,65,466.9,472.8, I know not worried about my future and I've been concerned plan ahead,0.7731496095657349,0.08466668321489002,-14.583612845854484,24.9707112964467,-0.001855195732368866,0.0046024565810490695,0.01638569169712352,25.552993892724196,3.6184652622554996,9.480157717038917,0.39876452908157384,6.227339306260575,0.0060726000321489,0.2513349040101523,1.1758138795262265,1.3809144597292724,6.7493907851099815,530.8835576988157,1390.7835177664974,-145.47531017615904,1474.9752446700506,-148.58970326954312,2448.69049069374,-151.24022990186126
696,66,474.2,475.4, let things fall into place,0.7768656611442566,0.10576738479338843,-16.55965864876033,27.816551834710744,-0.000624194775206612,-0.00274467854553719,0.03051251790909091,29.30990141322314,5.964437226446281,7.174750576859504,-0.16675985611570243,3.9918804958677687,0.002467915378512397,0.3368977859504132,0.6646745487603306,0.9813255950413223,4.579355206611569,556.5421148760331,1364.5219173553717,-165.5561035975207,1518.1421322314047,-166.68674917107435,2519.460107438016,-169.35351818181817
696,67,479.5,481.5, how easy is it for you to get a good night sleep,0.958831548690796,0.030574263233830844,-15.242677910447762,22.772018606965172,0.018069738118905474,0.007904871154726368,0.0038270679601990045,18.45448821890547,12.93597395870647,5.872396933830846,2.5420237452238807,0.0,0.0,0.0,0.0,0.0,0.0,561.8898472636815,1380.5420497512437,-201.0,1560.009,-201.0,2410.6742139303483,-201.0
696,68,483.2,485.2, not too easy stay up a lot,0.8737844228744507,0.100727170199005,-15.30113068159204,25.785242851741295,-1.0121295333333273e-05,0.003291219588059701,0.024540514786069653,27.52521971890547,5.5226028360199,9.972621513134328,1.9558476860199006,5.171707412935324,0.005593022258706468,0.2635376960199005,0.8047275284577113,0.04446329353233832,5.241104577114427,542.8924009950249,1307.7684427860697,-154.10884536915424,1514.6019154228854,-158.59388634328357,2485.1129950248755,-159.64437134328358
696,69,486.4,489.3, often wake up with a Y sleep so,0.803400456905365,0.1086302580412371,-15.77726489694158,25.84695639862543,0.002390027995154639,-0.003794728508247423,0.025245064766323023,28.068405872508592,6.851133122872851,11.925534176632302,-3.5350611198316155,7.163341237113402,0.006194999592268041,0.5619560196563574,1.2171440919931271,1.31329815580756,8.087237010309277,548.6657295532647,1372.7871694158077,-133.6640740298969,1488.5625773195877,-139.06839196563575,2496.4223024054977,-141.39978594501721
696,70,490.2,492.0, take a nap during the day sometimes,0.9606263637542723,0.1137252740883978,-13.697168990441988,21.809125988950278,-0.0024843548219889502,0.0018115353696132597,0.025997679171270723,25.905168607182326,2.411839752044199,16.30521666723757,1.5158478077348065,4.771880939226519,0.0029669663994475143,0.2215150906077348,0.7533546342541436,0.9229350497237568,5.020861104972376,510.9743679558011,1329.614740331492,-155.07969001381215,1478.9405801104972,-158.52980425414364,2447.014872928177,-160.02000055248618
696,71,498.6,500.3, the same way if I do sleep well,0.9746644496917723,0.11088742824561404,-17.322098573099414,28.391926959064328,-0.00398266185380117,-0.0028226122336842104,0.02739232973099415,27.75884186549707,7.939657403274853,8.814042033918128,-1.122209871754386,6.983568888888889,0.006368501180701754,0.34376688333333333,1.2551313842105265,1.1430683187134503,8.561469415204678,534.0301526315789,1330.8314918128656,-134.19244043216375,1483.333269005848,-140.50146974269003,2460.65649122807,-142.99917152046785
696,72,506.4,507.5, have you ever been typing,0.8819867968559265,0.031876215675675675,-16.172679783783785,24.26785346846847,0.021713400827927925,0.00481128200810811,0.003508110531531531,21.894649909909912,8.68921998108108,5.491419523423422,-3.347297236216216,0.0,0.0,0.0,0.0,0.0,0.0,552.9804585585586,1396.0118828828831,-201.0,1548.6103153153153,-201.0,2418.6293063063063,-201.0
696,73,509.0,510.1, no I have not,0.9627793431282043,0.11061364747747747,-11.97130671171171,24.868749639639642,-0.003215308841441441,0.003277936228828829,0.020154259036036036,32.823893441441435,-2.6587831139639637,1.5267424693693696,2.0477674081081085,5.752340540540541,0.0016020850990990992,0.19520500144144146,1.1302867027027026,1.922078252252252,7.419158648648648,470.09038918918924,1335.999426126126,-145.86896640216216,1376.3244954954957,-147.95122433873877,2392.6435675675675,-152.81942081081084
696,74,516.7,519.2, I've been diagnosed with depression yes,0.9382925033569336,0.0497363125498008,-15.309886681274902,24.64078202788845,0.00025751231067729113,0.007488829082270916,0.00834068264940239,19.188711951394417,10.437976128286852,7.499561674043824,0.1147717191235059,1.4109109163346611,0.0014096405976095619,0.0972602625498008,0.2427688565737052,0.1948038924302789,1.6091535856573707,612.6535179282869,1406.70084063745,-188.38924504143426,1585.8391673306774,-189.51624917529878,2501.2264422310755,-189.74444705179283
696,75,528.2,529.0, 4 months ago,0.9342852234840392,0.1103632222222222,-12.114945015555554,22.87793249382716,0.008200560338271604,0.004571968472839506,0.02315484266666666,26.714250874074075,0.03201121851851851,7.705775641851852,-2.109608739506173,7.937931111111112,0.005553939592592593,0.20270760000000002,1.785136864197531,0.2328833385185185,7.934272716049382,518.4374283950617,1363.491790123457,-135.80427171975307,1420.630098765432,-138.83620543209878,2358.776345679012,-142.59998061728396
696,76,535.4,536.5, mood changing,0.962941825389862,0.09254075351351351,-17.88256972072072,26.43314142342342,0.0016074058893693693,0.0008598714387387386,0.013588330045045045,28.574428603603604,9.379885366666668,22.76078418918919,-2.590920428468468,9.583333333333334,0.0050057973963963985,0.44761511117117103,2.7210849459459463,0.893137554054054,11.244266612612616,520.0802693693694,1362.4201486486484,-121.14073923423423,1436.3315495495492,-128.54734076576574,2426.1060180180184,-131.33162927927927
696,77,538.3,539.2, can't sleep,0.8915677666664124,0.12978232285714286,-10.783072695992306,18.37294963186813,0.0055152119407692315,0.004819333644175825,0.01721459301098901,18.22748668241758,2.8583832263736264,16.257739839670325,-0.6409752376923075,4.480158461538461,0.0021480356395604393,0.21127613516483515,0.8761199670329669,0.8973974175824175,3.1784358241758244,544.95659010989,1325.3492307692306,-161.39376576703296,1517.311087912088,-164.13261385714284,2409.818450549451,-164.11477204395604
696,78,541.5,542.5, irritation,0.9545435905456544,0.12499910316831682,-12.96640305940594,22.751688078217825,0.009865319974257426,0.005572132718811881,0.02323015472277228,24.958782723762376,1.5710032410891088,17.808331886138614,2.9268854353465343,6.547893861386139,0.00512210300990099,0.37869943366336634,1.1947441346534653,0.8981078415841584,4.906767920792079,518.6221336633663,1343.7927564356435,-140.24277328613863,1476.6698019801977,-145.34089378217823,2403.679524752475,-145.94339463366336
696,79,548.8,549.4, I don't know,0.9907218217849731,0.11994246934426231,-10.584877852459016,21.32400049180328,0.008498446836065572,-7.055287704918e-05,0.024627877442622955,31.195674426229505,-3.1067713245901643,8.750545983606557,-10.933637573655737,4.2854426229508205,0.00834749737704918,0.5654490016393442,0.243327431147541,1.4267549180327868,3.3722147540983602,507.86789672131147,1560.3399016393441,-162.23291970491803,1380.89768852459,-162.59770186885245,2328.262803278689,-164.73022950819671
696,80,554.6,556.2, I don't know I can't,0.9833073616027832,0.0818219747204969,-14.293975167701861,24.799078788819873,-0.0026764861335403724,0.001599519583850931,0.01589615304968944,26.301924068322982,1.824737387763975,9.600743032298137,-8.140267183105589,4.089917018633541,0.006643899273291925,0.22358093762732917,0.524003780931677,1.3965125590062113,5.354235714285714,519.2594602484472,1437.1774223602486,-160.56945546211182,1417.9158198757764,-162.33525155900622,2445.3762236024845,-165.13038652173915
696,81,563.4,564.3, workout,0.8884111642837524,0.10924908615384614,-13.573773434505496,27.672884945054946,0.0019338155307692315,0.0006407009890109892,0.029623930934065932,30.447312982417582,0.9320012109890112,-3.0355835351648346,-2.636749273186813,3.6361700000000003,0.00553856945054945,0.15899391978021976,0.39408435054945057,0.9506293626373626,3.512521978021978,599.4565,1393.0016153846154,-163.82365143516483,1543.3409120879123,-164.11464689197805,2515.2566373626373,-166.69512281318683
696,82,566.0,568.4, pray meditate read,0.958106279373169,0.09240120854771784,-15.335692078838173,26.384078663900418,0.00406177003692946,0.007189619583496804,0.019135389502074687,26.07075624232365,3.7834912821576765,11.378051932904564,2.0459715311618254,5.96504041493776,0.003922649215767635,0.3374392068879668,1.0101010352282158,0.9255810656016598,5.126659058091286,544.8392497925312,1413.8934522821578,-144.55060719615352,1511.1559128630704,-148.70835997717842,2464.5023817427386,-149.52792681327801
696,83,571.7,572.4, tell me more about that,0.9228278994560242,0.04013663450704225,-9.882512971830986,20.965490338028168,0.01464717102394366,0.013053238766197184,0.004296392028169015,24.701419436619723,-0.5356350112676057,-4.351488087323943,0.8770508264788732,0.0,0.0,0.0,0.0,0.0,0.0,660.675938028169,1391.857690140845,-201.0,1573.4421408450703,-201.0,2499.7933239436616,-201.0
696,84,576.0,581.6, work out the other day that it's a donut day parade on the night before I go to sleep,0.7503535151481628,0.09883423329768272,-15.899546389340465,26.906499611408197,0.0036597668627201415,0.002743524352584671,0.021379791126559716,29.052975766488412,4.718945856803922,11.500065747308378,1.5475302881942958,8.074957932263816,0.007999287138680927,0.42722309770053474,1.3802400609447416,1.6865919421925133,9.19784434224599,521.5830058823528,1370.1536235294118,-126.68623007417114,1466.887199643494,-132.0405604383244,2444.1388342245987,-134.93549901247772
696,85,589.5,591.0, I understand and I can't help myself,0.7479212880134583,0.12535007721854305,-13.06528257615894,22.95544738410596,-0.004463484971986755,-0.001464246221854304,0.027393936390728478,28.765877856291393,0.15115402305960265,10.70510920781457,-0.22861034768211957,5.942802847682119,0.004335209445695364,0.48413334324503315,0.9821638357615895,1.5191839072847682,5.653227417218543,516.768617218543,1415.639178807947,-145.40209371827817,1468.4640132450331,-148.70200011258277,2427.1711920529806,-150.20998430463575
696,86,595.3,595.9, okay,0.971176266670227,0.030650410491803278,-15.044212475409834,24.963220983606558,0.0002656374918032788,0.008257822640983608,0.003657891819672131,20.14187967213115,4.444671460655737,7.624191598360656,-3.762376597540984,0.0,0.0,0.0,0.0,0.0,0.0,661.9772688524591,1477.0333934426228,-201.0,1573.308901639344,-201.0,2539.6289344262295,-201.0
696,87,598.5,599.3, you still got it,0.8496282696723938,0.033069791234567894,-16.16825308641975,26.618584567901234,0.01062918149382716,0.010245325453086419,0.00422309937037037,16.280548317283948,14.644888641975308,2.020750641975309,2.271794049876543,1.8939707407407407,0.00033338746913580246,0.04919393827160494,0.6166433333333333,1.748863827160494,2.197813086419753,578.5910481481482,1391.6270074074073,-190.54852506172838,1565.9362098765432,-191.8787549382716,2496.5918024691355,-192.7535498765432
696,88,600.8,601.5, yes,0.9559333324432372,0.0683790718309859,-13.027973553380281,23.21870234366197,-0.0060643134660563385,0.008044656015492957,0.012468042915492958,19.881476360563383,8.690455111267603,3.0305480139436622,1.1810379677464786,4.635863098591549,0.002591181690140845,0.23463458732394366,0.6337318732394366,1.2358231830985915,6.751455774647888,544.3917873239437,1394.7065774647888,-154.50711213521126,1480.7559436619717,-157.71229608450702,2476.6119295774647,-160.78393563380283
696,89,611.4,612.0, yes,0.9864785671234132,0.10324886540983605,-14.534666000000001,24.354559508196722,-0.0002555560983606559,0.0032496036016393436,0.02128551601639344,23.118848113114755,5.480854206557377,9.849938430491802,2.342550780163935,6.819784262295082,0.011834713213114753,0.2659149278688525,1.1110031262295081,0.8520818360655739,5.733144918032788,558.4193278688524,1396.4960655737707,-137.97787567377054,1547.9930819672136,-142.69776778688527,2473.657016393443,-144.4095103770492
696,90,620.1,622.6, speaking to somebody somebody listening to you,0.8529906868934631,0.115995337250996,-13.652276710756972,21.55626473984064,0.001668713907569721,0.0018123082239043823,0.022471406175298806,25.7389703561753,4.823435002788844,15.575509642828685,1.7930936274900402,9.723135896414343,0.00997422296812749,0.6764211749003984,1.7083161012350598,2.0654981657370524,10.4505,523.009671314741,1351.2623346613548,-110.82920576968128,1484.9285697211155,-117.5931285996016,2464.9922749003986,-119.86120266932272
696,91,626.4,627.3, say how you feel,0.9486347436904908,0.11507215703296704,-9.704228741758241,17.11982257142857,0.0010708369714285714,0.007920374058461539,0.01552465078021978,19.722795589010985,2.330820842527473,11.412429683516484,6.84324350978022,7.872460659340659,0.009929413228571427,0.3466328428571429,1.105360356043956,2.094476879120879,7.172755824175823,561.9693252747253,1369.2504175824176,-126.63123470329673,1508.6274505494505,-129.8790248791209,2446.06089010989,-131.54769505494505
696,92,630.3,631.3, major changes,0.983107089996338,0.09429118138613862,-12.52539043861386,19.174931285148514,0.006847549703960396,0.004488024677227723,0.023552343972277227,22.539809801980198,1.8815950118811882,26.60295786138614,-0.6594948079207922,2.513090198019802,0.007125851386138617,0.1725418415841584,0.289377108910891,0.3064984059405941,2.3775930693069305,554.9011435643564,1314.6797495049507,-177.4462513158416,1563.198267326733,-179.8152610891089,2497.713762376238,-179.49515831683175
696,93,633.9,634.8, four more appreciative,0.7784560918807983,0.08553904,-11.488110041978022,21.343910078021977,0.004040533739340659,0.00406618996043956,0.017117782131868133,21.69147191868132,4.671228698901099,12.487564972527474,-6.113235105494506,4.642937692307693,0.0011687203626373625,0.16586515164835167,0.9111932417582418,0.7701387208791209,6.840159120879122,544.7226252747253,1344.3636637362638,-157.00914554714288,1468.1737142857141,-161.06302052747253,2397.8055384615386,-163.6758953846154
696,94,644.7,645.4, 2 weeks ago,0.873141884803772,0.13489635450704224,-16.177532294366195,25.40024797183099,-0.0021754417887323947,0.005676439621126761,0.03800426322535212,21.28901727887324,8.412550714084508,20.632815777464785,3.343612264507042,7.946231830985916,0.006155159732394366,0.35196161408450705,2.2220787887323943,4.281131802816901,8.907372394366197,591.8938591549295,1378.39461971831,-146.61138798591546,1549.6066338028168,-153.4602890140845,2531.954084507042,-154.59837436619722
696,95,653.6,657.5, told a girl that I left for the military for how I felt after all these years,0.9234930872917176,0.13397136874680304,-12.813519242173914,25.786359068797957,0.018348389424040924,-0.0039058156320204607,0.029590022805626597,34.70758917391304,1.8735589120204603,5.103012241508951,-2.560720534936061,10.818030664961638,0.01275732301534527,0.6591319057544757,1.8255459433248085,1.8911772473145778,13.630708874680307,497.8193099744245,1354.2393503836315,-101.18557574654731,1388.1922225063938,-107.46195169843992,2396.458383631714,-114.53467976982097
696,96,665.2,666.0, my mother,0.9594082832336426,0.10951490222222221,-14.413644691358021,25.519701975308642,0.0034758487148148147,0.0028400305802469133,0.025165978246913585,30.715372469135808,2.3598610802469135,7.645172183950618,-0.7982517629629629,5.389604197530865,0.007456340728395063,0.3669331432098766,0.8406178407407408,1.0163124938271606,6.76688925925926,494.31429382716055,1401.6116790123458,-149.59399934444446,1385.6633950617286,-151.55715739506175,2407.0254567901234,-155.47849456790124
696,97,672.4,677.8, she kept working she's been working ever since 20 years never stop,0.8603926301002502,0.10106198711645102,-13.38569107763401,23.857242460240297,0.0028689545945841033,0.005203344288861367,0.024191375658040668,25.656292788909433,2.8086411765249535,12.75057218081331,1.583788653974122,5.123893308687616,0.0036797627874306836,0.18982428946395563,1.0872464726432534,0.9940231102033271,5.3451144417744905,527.0789432532348,1348.130704621072,-154.0710683824399,1469.5813844731979,-157.60607131238447,2415.3697763401105,-159.06848118299445
696,98,678.7,679.7, and,0.9020237326622008,0.12134273326732672,-17.87091424752475,25.8237900990099,0.004753752396039604,-0.0096955360019802,0.012478051118811881,27.45588702970298,7.178153194653466,19.84318004950495,-1.7151324643564356,9.994200000000001,0.003348313356435644,0.30182149643564354,2.796198574257426,2.7422326534653467,9.86770415841584,613.8988435643565,1354.1797623762375,-109.54011173564356,1637.3179900990099,-116.69047445544555,2608.220762376238,-118.21450128712871
696,99,681.7,682.7, keep on going to work,0.9768363833427428,0.1116527420792079,-16.809885282178218,27.81780934653465,0.012653807391089105,-0.009353170907920792,0.025447858811881188,32.72400703960396,7.145332828910893,11.897172536633668,-11.917267953465347,7.416915445544554,0.005952454168316831,0.21130846178217821,1.4047797821782178,1.5995805203960394,9.44329693069307,530.2139465346536,1484.7484851485149,-131.57131083336634,1403.7626732673264,-136.83865176138613,2442.656108910891,-140.42691653465346
696,100,683.7,688.4," impressive she went to school, bachelor's degree stop smoking cigarettes",0.912285327911377,0.10115310624203823,-13.181406092080682,23.09355394373673,0.0012262488466878968,0.0067662547679405525,0.025723865473460724,23.75111210658174,2.0152758594734608,12.169011373036092,0.44772667305732516,4.627799893842887,0.005359023199575371,0.21082202524416135,0.7926423811040338,0.22515521484076434,4.950135811040339,548.5532157112527,1324.6772418259025,-160.29314722335457,1491.917770700637,-163.59928090552017,2454.090031847134,-165.4116661571125
696,101,695.3,695.9, shy,0.8755513429641724,0.14387388426229508,-3.085262216393441,12.181391240983608,0.006314599034426229,0.008913825639344265,0.02654638142622951,14.814956885245902,-4.892556673770493,9.362173718032786,-4.492577608688524,0.0,0.0,0.0,0.0,0.0,0.0,596.9108196721313,1279.4096459016391,-201.0,1528.2866393442623,-201.0,2447.9384262295084,-201.0
696,102,704.1,705.7, what's the Orange County Fair,0.8476431369781494,0.13471366788819875,-11.164718157142858,20.155637652173915,0.005757243168447204,0.0006602827161490683,0.03166361181987577,29.870131811801244,-3.75395032484472,9.769505986521738,4.649244955279503,4.425097639751552,0.0015838210931677016,0.18011592546583852,0.6155779346583851,1.3266253913043478,4.436182795031056,535.4111397515528,1366.6768534161492,-159.22236345341616,1470.1423850931676,-161.93051058385095,2386.463155279503,-163.0153363354037
696,103,707.0,707.8, 2 weeks ago,0.8953057527542114,0.08328963135802468,-13.548720767901235,23.552171654320986,0.0014017352233333335,0.010218518243209877,0.02159935277777778,20.64698532839506,6.338020275308642,15.263239225925926,1.6069960477777778,3.828524691358025,0.003168641604938271,0.22618207641975313,0.6637002851851852,-0.5506181604938272,4.018521111111111,504.45605432098773,1340.3072469135802,-168.29759960123457,1431.002987654321,-171.8495613580247,2400.979617283951,-172.87374209876543
696,104,711.3,712.0, nice,0.9579898715019226,0.03731108774647887,-17.21607611267606,27.14878542253521,-0.003451337649154929,0.013493531287323942,0.004795934352112677,16.722884183098593,7.399138073239436,5.878944102816901,1.8754648492957744,0.0,0.0,0.0,0.0,0.0,0.0,701.1799619718308,1434.4417746478878,-201.0,1718.504577464789,-201.0,2574.293408450704,-201.0
696,105,715.1,715.8, good,0.9590047597885132,0.2532186153521126,-16.693497887323947,26.608673380281694,0.021738595294366198,-0.004518319966873239,0.07902077639436621,24.348172957746474,1.104048788732394,16.027687439436626,-8.122735936366198,8.381936338028167,0.005941144647887323,0.21160803985915488,1.619290718309859,0.05990410845070435,6.080376056338028,529.5496507042253,1401.6779295774647,-139.37718174647887,1536.1144225352114,-144.04406847887324,2455.5566760563374,-143.6763430422535
696,106,721.0,725.9, travel around the country around the world,0.9149833917617798,0.16108469270875764,-13.042326083503054,24.6545680305499,-0.003271176968431772,0.0013681131845213854,0.041732101934826876,29.415631428594708,-2.211878930346232,7.568679498228105,-1.908670062729124,7.217335336048881,0.005065971378615071,0.4317567380855397,1.3629702302647657,1.9791409568228107,8.162923853360489,556.7906604887984,1400.6127173116088,-133.623659162778,1468.7592562118127,-136.87522903350305,2471.18049898167,-140.6366504826884
696,107,731.9,732.5, gotcha,0.8611365556716919,0.07018839262295083,-14.991097983606556,25.50889983606557,-0.018434753409836066,0.010132338263606556,0.02298091754098361,19.263496852459017,4.641274655737705,7.493193163934426,5.409162868852459,0.0,0.0,0.0,0.0,0.0,0.0,550.8844360655738,1397.3699836065575,-201.0,1504.7484262295086,-201.0,2429.1490163934427,-201.0
696,108,734.2,736.7, peace thank you,0.8374553918838501,0.1467613939043825,-20.38098923306773,29.40614071314741,-0.017626798921314742,0.0008858818067729077,0.03431145664541833,22.440203294820716,8.876241060278884,24.911582043426293,8.609579303585656,8.413261474103583,0.0041883096932270915,0.17318506055776892,2.4886718007968125,-0.02715413949003987,8.823810258964143,635.1544386454183,1257.3663848605577,-132.29262450876493,1700.9793745019922,-140.26043466135457,2667.2150239043826,-139.87582984860555
696,109,744.5,745.1, take a liter,0.8134323954582214,0.1461373570491803,-17.072763003278688,26.14957693442623,-0.004401695539999999,0.0004959815836065571,0.04718622173770493,24.0353902295082,4.590013614918032,23.9832808852459,-1.5400021047540982,2.6167659016393445,0.00370504262295082,0.3106764098360656,0.09197217716393441,0.04208836721311475,1.9755845901639344,725.4188147540984,1433.7679344262292,-177.1699386229508,1701.8566065573773,-179.52804826229504,2660.111950819672,-179.63776726229503
696,110,2.1,760.4, something down here,0.8731490969657898,,,,,,,,,,,,,,,,,,,,,,,
